Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,9.779999732971191,12.970000267028809,9.739999771118164,12.199999809265137,12.199999809265137,18607800
2020-08-11,11.65999984741211,13.609999656677246,9.800000190734863,10.329999923706055,10.329999923706055,11852300
2020-08-12,10.649999618530273,11.75,10.0,11.180000305175781,11.180000305175781,3897800
2020-08-13,11.0,11.829999923706055,10.645999908447266,11.210000038146973,11.210000038146973,3440900
2020-08-14,11.0,11.729999542236328,11.0,11.319999694824219,11.319999694824219,1951200
2020-08-17,11.430000305175781,11.670000076293945,10.75,11.300000190734863,11.300000190734863,2521800
2020-08-18,11.3100004196167,11.989999771118164,10.899999618530273,11.989999771118164,11.989999771118164,2479400
2020-08-19,12.277000427246094,13.979999542236328,11.90999984741211,13.34000015258789,13.34000015258789,6393300
2020-08-20,13.010000228881836,13.140000343322754,11.75,12.020000457763672,12.020000457763672,3518000
2020-08-21,12.119999885559082,12.449999809265137,11.25,12.180000305175781,12.180000305175781,2619700
2020-08-24,11.960000038146973,12.649999618530273,11.65999984741211,12.180000305175781,12.180000305175781,2262800
2020-08-25,11.920000076293945,12.369999885559082,11.75,12.25,12.25,1551900
2020-08-26,12.010000228881836,12.15999984741211,11.449999809265137,11.579999923706055,11.579999923706055,1565400
2020-08-27,11.350000381469727,11.399999618530273,9.8100004196167,9.880000114440918,9.880000114440918,4032700
2020-08-28,10.010000228881836,10.039999961853027,8.989999771118164,9.479999542236328,9.479999542236328,3257300
2020-08-31,9.789999961853027,10.75,9.710000038146973,10.079999923706055,10.079999923706055,2549400
2020-09-01,10.0,11.329999923706055,9.850000381469727,10.369999885559082,10.369999885559082,3475900
2020-09-02,10.347999572753906,10.347999572753906,9.430000305175781,9.529999732971191,9.529999732971191,1882500
2020-09-03,9.369999885559082,9.5,7.630000114440918,8.5,8.5,3812200
2020-09-04,8.050000190734863,9.390000343322754,7.039999961853027,8.880000114440918,8.880000114440918,4726200
2020-09-08,8.369999885559082,9.59000015258789,8.25,8.789999961853027,8.789999961853027,2891700
2020-09-09,9.010000228881836,9.470000267028809,8.869999885559082,9.170000076293945,9.170000076293945,1186900
2020-09-10,9.319999694824219,10.550000190734863,9.319999694824219,9.75,9.75,2912400
2020-09-11,10.039999961853027,10.350000381469727,9.100000381469727,9.550000190734863,9.550000190734863,1576200
2020-09-14,9.619999885559082,10.220000267028809,9.369999885559082,10.010000228881836,10.010000228881836,1172600
2020-09-15,10.130000114440918,10.25,9.720000267028809,9.970000267028809,9.970000267028809,1098800
2020-09-16,9.949999809265137,10.489999771118164,9.934000015258789,10.220000267028809,10.220000267028809,1127200
2020-09-17,9.847000122070312,10.229999542236328,9.65999984741211,10.220000267028809,10.220000267028809,744000
2020-09-18,10.359999656677246,11.550000190734863,10.220000267028809,11.550000190734863,11.550000190734863,2251500
2020-09-21,11.0,15.069999694824219,10.732999801635742,14.84000015258789,14.84000015258789,16494900
2020-09-22,14.300000190734863,15.140000343322754,12.357000350952148,13.399999618530273,13.399999618530273,5725300
2020-09-23,12.850000381469727,13.0,11.475000381469727,11.520000457763672,11.520000457763672,3751500
2020-09-24,11.0,11.899999618530273,10.100000381469727,11.229999542236328,11.229999542236328,2043500
2020-09-25,11.199999809265137,12.119999885559082,10.770000457763672,11.75,11.75,1350300
2020-09-28,12.097000122070312,12.359999656677246,11.8100004196167,12.0,12.0,1225400
2020-09-29,12.149999618530273,13.779999732971191,12.029999732971191,12.979999542236328,12.979999542236328,2609000
2020-09-30,13.220000267028809,13.479999542236328,12.109999656677246,12.489999771118164,12.489999771118164,1376000
2020-10-01,12.510000228881836,12.880000114440918,12.1899995803833,12.430000305175781,12.430000305175781,1203000
2020-10-02,11.600000381469727,12.979999542236328,11.25,12.630000114440918,12.630000114440918,1403900
2020-10-05,12.619999885559082,12.65999984741211,11.920000076293945,12.199999809265137,12.199999809265137,1253900
2020-10-06,12.579999923706055,13.479999542236328,12.380000114440918,12.479999542236328,12.479999542236328,4407100
2020-10-07,10.180000305175781,11.890000343322754,10.149999618530273,10.75,10.75,9383900
2020-10-08,10.239999771118164,10.75,9.100000381469727,10.15999984741211,10.15999984741211,8513600
2020-10-09,9.899999618530273,10.9399995803833,9.899999618530273,10.779999732971191,10.779999732971191,2719400
2020-10-12,11.050000190734863,11.100000381469727,9.899999618530273,10.140000343322754,10.140000343322754,2077400
2020-10-13,10.0,10.1899995803833,9.555000305175781,9.84000015258789,9.84000015258789,1733800
2020-10-14,9.890000343322754,10.1899995803833,9.600000381469727,9.84000015258789,9.84000015258789,1176700
2020-10-15,9.729999542236328,10.350000381469727,9.550000190734863,10.289999961853027,10.289999961853027,1544600
2020-10-16,10.25,10.289999961853027,9.699999809265137,9.720000267028809,9.720000267028809,1333400
2020-10-19,9.789999961853027,9.845999717712402,9.199999809265137,9.260000228881836,9.260000228881836,1460100
2020-10-20,9.279999732971191,9.354999542236328,8.420000076293945,9.0,9.0,1969500
2020-10-21,9.09000015258789,9.479999542236328,8.859999656677246,8.880000114440918,8.880000114440918,1371800
2020-10-22,9.029999732971191,9.079999923706055,8.300000190734863,8.970000267028809,8.970000267028809,1231300
2020-10-23,9.029999732971191,9.09000015258789,8.510000228881836,8.800000190734863,8.800000190734863,934400
2020-10-26,8.609999656677246,8.800000190734863,7.591000080108643,8.069999694824219,8.069999694824219,1540400
2020-10-27,8.079999923706055,8.140000343322754,7.739999771118164,7.829999923706055,7.829999923706055,906500
2020-10-28,7.510000228881836,7.5289998054504395,6.920000076293945,7.210000038146973,7.210000038146973,1714900
2020-10-29,7.25,8.489999771118164,7.210000038146973,7.989999771118164,7.989999771118164,1841000
2020-10-30,7.829999923706055,7.889999866485596,7.119999885559082,7.550000190734863,7.550000190734863,1223700
2020-11-02,8.020000457763672,8.140000343322754,7.429999828338623,7.730000019073486,7.730000019073486,802600
2020-11-03,7.920000076293945,8.739999771118164,7.791999816894531,8.630000114440918,8.630000114440918,1266100
2020-11-04,8.720000267028809,8.899999618530273,8.020000457763672,8.619999885559082,8.619999885559082,972700
2020-11-05,8.75,9.430000305175781,8.699999809265137,9.300000190734863,9.300000190734863,1242900
2020-11-06,9.239999771118164,9.289999961853027,8.800000190734863,9.029999732971191,9.029999732971191,744400
2020-11-09,9.5,9.5,9.100000381469727,9.140000343322754,9.140000343322754,1091300
2020-11-10,9.119999885559082,9.199999809265137,8.25,8.729999542236328,8.729999542236328,806900
2020-11-11,8.899999618530273,9.130000114440918,8.699999809265137,9.119999885559082,9.119999885559082,415400
2020-11-12,8.979999542236328,9.086999893188477,8.8100004196167,8.890000343322754,8.890000343322754,601300
2020-11-13,8.90999984741211,8.930000305175781,8.5600004196167,8.819999694824219,8.819999694824219,588700
2020-11-16,8.949999809265137,9.050000190734863,8.710000038146973,8.920000076293945,8.920000076293945,671800
2020-11-17,8.920000076293945,8.958999633789062,8.625,8.8100004196167,8.8100004196167,624500
2020-11-18,8.869999885559082,10.300000190734863,8.640000343322754,9.920000076293945,9.920000076293945,2771500
2020-11-19,10.329999923706055,11.34000015258789,10.020000457763672,10.59000015258789,10.59000015258789,3898400
2020-11-20,10.819999694824219,11.100000381469727,9.850000381469727,10.149999618530273,10.149999618530273,2094200
2020-11-23,10.25,11.380000114440918,9.720000267028809,11.09000015258789,11.09000015258789,3511500
2020-11-24,11.550000190734863,11.550000190734863,10.149999618530273,10.380000114440918,10.380000114440918,2225200
2020-11-25,10.239999771118164,11.300000190734863,10.15999984741211,11.069999694824219,11.069999694824219,2417200
2020-11-27,11.279999732971191,11.470000267028809,10.729999542236328,10.930000305175781,10.930000305175781,954600
2020-11-30,11.109999656677246,11.149999618530273,10.319999694824219,10.899999618530273,10.899999618530273,1131800
2020-12-01,11.0,12.329999923706055,10.979999542236328,11.600000381469727,11.600000381469727,3583000
2020-12-02,11.149999618530273,11.399999618530273,10.520000457763672,11.0,11.0,1388000
2020-12-03,11.140000343322754,11.270000457763672,10.770000457763672,10.850000381469727,10.850000381469727,899400
2020-12-04,10.960000038146973,11.779999732971191,10.819999694824219,11.600000381469727,11.600000381469727,1371800
2020-12-07,11.699999809265137,12.119999885559082,11.520000457763672,11.75,11.75,1428200
2020-12-08,11.732999801635742,13.25,11.729999542236328,12.729999542236328,12.729999542236328,2591100
2020-12-09,13.350000381469727,14.25,12.779999732971191,13.09000015258789,13.09000015258789,3133500
