Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,1836500
2020-08-11,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,1758600
2020-08-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,1361100
2020-08-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,1883400
2020-08-14,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.399999976158142,1.399999976158142,5732800
2020-08-17,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,2765900
2020-08-18,1.399999976158142,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,2380600
2020-08-19,1.399999976158142,1.590000033378601,1.3600000143051147,1.5299999713897705,1.5299999713897705,8362300
2020-08-20,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,2250200
2020-08-21,1.4800000190734863,1.4889999628067017,1.3700000047683716,1.3899999856948853,1.3899999856948853,2907300
2020-08-24,1.399999976158142,1.4299999475479126,1.1629999876022339,1.3300000429153442,1.3300000429153442,4623300
2020-08-25,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,1251700
2020-08-26,0.8320000171661377,0.9200000166893005,0.781000018119812,0.8149999976158142,0.8149999976158142,23885000
2020-08-27,0.75,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.7099999785423279,9761100
2020-08-28,0.7279999852180481,0.7279999852180481,0.6700000166893005,0.6790000200271606,0.6790000200271606,2653800
2020-08-31,0.675000011920929,0.6980000138282776,0.6430000066757202,0.6600000262260437,0.6600000262260437,2473800
2020-09-01,0.6240000128746033,0.6340000033378601,0.5799999833106995,0.6200000047683716,0.6200000047683716,4114000
2020-09-02,0.5950000286102295,0.6600000262260437,0.5830000042915344,0.6510000228881836,0.6510000228881836,2762900
2020-09-03,0.6690000295639038,0.7099999785423279,0.6100000143051147,0.6399999856948853,0.6399999856948853,3737700
2020-09-04,0.6600000262260437,0.6790000200271606,0.6299999952316284,0.6499999761581421,0.6499999761581421,1747100
2020-09-08,0.6600000262260437,0.675000011920929,0.6359999775886536,0.6399999856948853,0.6399999856948853,792800
2020-09-09,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6399999856948853,0.6399999856948853,686800
