Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,88.48999786376953,89.87000274658203,87.58000183105469,89.26000213623047,87.73466491699219,216100
2020-08-11,90.37000274658203,94.81999969482422,90.37000274658203,92.4800033569336,90.89964294433594,412100
2020-08-12,93.37999725341797,94.26000213623047,89.22000122070312,89.83999633789062,88.30474853515625,298400
2020-08-13,89.6500015258789,91.30000305175781,88.91999816894531,90.56999969482422,89.02227783203125,257700
2020-08-14,89.87000274658203,92.72000122070312,89.81999969482422,91.9000015258789,90.32955169677734,210600
2020-08-17,92.30999755859375,92.9800033569336,89.54000091552734,91.41999816894531,89.85774230957031,223600
2020-08-18,91.72000122070312,91.72000122070312,89.7300033569336,90.08000183105469,88.5406494140625,129100
2020-08-19,89.8499984741211,93.91000366210938,89.8499984741211,91.88999938964844,90.31971740722656,312300
2020-08-20,90.87000274658203,92.33999633789062,90.05000305175781,90.31999969482422,88.77655029296875,372000
2020-08-21,90.0,90.76000213623047,89.4800033569336,89.97000122070312,88.43253326416016,262000
2020-08-24,90.3499984741211,95.0,89.7699966430664,94.76000213623047,93.14067840576172,462500
2020-08-25,95.0,95.19000244140625,92.77999877929688,93.94000244140625,92.3346939086914,305500
2020-08-26,93.95999908447266,95.02999877929688,93.2300033569336,93.25,91.65647888183594,296400
2020-08-27,93.26000213623047,96.16999816894531,93.26000213623047,95.38999938964844,93.75990295410156,406500
2020-08-28,95.7300033569336,98.95999908447266,95.36000061035156,98.81999969482422,97.13129425048828,395500
2020-08-31,98.37999725341797,98.69999694824219,96.01000213623047,96.01000213623047,94.36931610107422,577900
2020-09-01,95.18000030517578,97.3499984741211,92.18000030517578,93.94999694824219,92.34451293945312,391400
2020-09-02,95.58999633789062,98.1500015258789,93.8499984741211,97.13999938964844,95.4800033569336,459400
2020-09-03,97.30000305175781,99.36000061035156,94.80999755859375,95.23999786376953,93.61247253417969,416000
2020-09-04,96.80000305175781,97.66999816894531,92.56999969482422,95.62999725341797,93.99580383300781,422100
2020-09-08,94.7300033569336,97.4000015258789,93.5,94.31999969482422,92.70819854736328,364000
2020-09-09,95.02999877929688,98.08000183105469,93.33000183105469,97.16999816894531,95.50948333740234,282100
2020-09-10,96.93000030517578,100.12000274658203,95.69000244140625,95.73999786376953,94.10392761230469,302300
2020-09-11,97.87000274658203,99.5,95.45999908447266,96.98999786376953,95.33256530761719,376800
2020-09-14,97.68000030517578,100.0,97.27999877929688,99.3499984741211,97.65223693847656,330800
2020-09-15,99.8499984741211,100.0,98.1500015258789,98.72000122070312,97.03300476074219,244900
2020-09-16,99.8499984741211,103.69000244140625,98.69999694824219,101.41999816894531,99.6868667602539,484900
2020-09-17,99.04000091552734,102.52999877929688,98.73999786376953,102.02999877929688,100.28643798828125,374400
2020-09-18,101.63999938964844,102.5999984741211,99.0,100.38999938964844,98.67446899414062,440400
2020-09-21,98.0199966430664,98.0199966430664,94.66999816894531,95.12999725341797,93.50434875488281,430500
2020-09-22,96.30000305175781,98.63999938964844,95.02999877929688,95.81999969482422,94.18256378173828,345800
2020-09-23,95.83999633789062,98.5999984741211,91.95999908447266,92.19000244140625,90.61459350585938,385500
