Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,25.190000534057617,25.309999465942383,22.950000762939453,24.579999923706055,24.579999923706055,561300
2020-08-11,24.31999969482422,24.68000030517578,23.139999389648438,23.649999618530273,23.649999618530273,578000
2020-08-12,24.06999969482422,25.420000076293945,23.740999221801758,24.209999084472656,24.209999084472656,508700
2020-08-13,24.540000915527344,25.059999465942383,23.84000015258789,24.43000030517578,24.43000030517578,258800
2020-08-14,24.489999771118164,24.790000915527344,24.0,24.549999237060547,24.549999237060547,201900
2020-08-17,24.549999237060547,25.600000381469727,24.549999237060547,25.15999984741211,25.15999984741211,182600
2020-08-18,25.0,26.0,24.700000762939453,25.110000610351562,25.110000610351562,296800
2020-08-19,25.170000076293945,25.950000762939453,25.040000915527344,25.6299991607666,25.6299991607666,141100
2020-08-20,25.579999923706055,26.5,25.139999389648438,26.100000381469727,26.100000381469727,347900
2020-08-21,25.989999771118164,28.7549991607666,25.750999450683594,27.239999771118164,27.239999771118164,820200
2020-08-24,27.25,28.860000610351562,26.600000381469727,28.299999237060547,28.299999237060547,539900
2020-08-25,28.299999237060547,28.399999618530273,26.860000610351562,27.959999084472656,27.959999084472656,297900
2020-08-26,27.969999313354492,29.690000534057617,27.679000854492188,28.34000015258789,28.34000015258789,522800
2020-08-27,28.219999313354492,29.34000015258789,27.760000228881836,29.100000381469727,29.100000381469727,372300
2020-08-28,29.299999237060547,29.450000762939453,27.979999542236328,28.190000534057617,28.190000534057617,346500
2020-08-31,27.940000534057617,28.695999145507812,25.1299991607666,25.610000610351562,25.610000610351562,444100
2020-09-01,25.610000610351562,26.459999084472656,24.719999313354492,24.75,24.75,411900
2020-09-02,25.06999969482422,25.2450008392334,23.5,23.690000534057617,23.690000534057617,760800
2020-09-03,23.329999923706055,23.950000762939453,22.06999969482422,22.700000762939453,22.700000762939453,897100
2020-09-04,22.700000762939453,24.3799991607666,21.93000030517578,24.0,24.0,556000
2020-09-08,23.290000915527344,24.1200008392334,23.020000457763672,23.350000381469727,23.350000381469727,579400
2020-09-09,23.850000381469727,24.343000411987305,23.100000381469727,23.3799991607666,23.3799991607666,243400
2020-09-10,23.690000534057617,23.75,23.200000762939453,23.510000228881836,23.510000228881836,558700
2020-09-11,23.559999465942383,23.749000549316406,22.959999084472656,23.010000228881836,23.010000228881836,427000
2020-09-14,23.0,23.43000030517578,22.610000610351562,22.8799991607666,22.8799991607666,266900
2020-09-15,23.030000686645508,23.149999618530273,22.65999984741211,22.75,22.75,193000
2020-09-16,22.950000762939453,23.3799991607666,22.610000610351562,22.780000686645508,22.780000686645508,598900
2020-09-17,22.559999465942383,22.7450008392334,22.399999618530273,22.600000381469727,22.600000381469727,130200
2020-09-18,22.6299991607666,22.878000259399414,22.200000762939453,22.299999237060547,22.299999237060547,988500
2020-09-21,22.100000381469727,22.440000534057617,21.549999237060547,22.100000381469727,22.100000381469727,454500
2020-09-22,22.100000381469727,23.139999389648438,21.950000762939453,22.489999771118164,22.489999771118164,301800
2020-09-23,22.40999984741211,23.270000457763672,21.649999618530273,21.850000381469727,21.850000381469727,494400
2020-09-24,21.549999237060547,22.100000381469727,21.31999969482422,21.709999084472656,21.709999084472656,454900
2020-09-25,21.709999084472656,22.864999771118164,21.434999465942383,22.760000228881836,22.760000228881836,286300
2020-09-28,22.950000762939453,23.25,22.56999969482422,22.93000030517578,22.93000030517578,318500
2020-09-29,22.8799991607666,23.600000381469727,22.719999313354492,23.309999465942383,23.309999465942383,314500
2020-09-30,23.56999969482422,23.68000030517578,22.860000610351562,23.0,23.0,385500
2020-10-01,23.25,23.989999771118164,22.975000381469727,23.8799991607666,23.8799991607666,453000
2020-10-02,23.229999542236328,24.709999084472656,23.1299991607666,24.579999923706055,24.579999923706055,296500
2020-10-05,24.670000076293945,26.239999771118164,24.149999618530273,25.65999984741211,25.65999984741211,864600
2020-10-06,25.280000686645508,25.729999542236328,24.790000915527344,25.469999313354492,25.469999313354492,521500
2020-10-07,25.59000015258789,25.895000457763672,24.899999618530273,25.0,25.0,256000
2020-10-08,25.1200008392334,25.6200008392334,24.260000228881836,24.829999923706055,24.829999923706055,177200
2020-10-09,24.979999542236328,25.450000762939453,24.799999237060547,25.299999237060547,25.299999237060547,334100
2020-10-12,25.399999618530273,26.360000610351562,25.020000457763672,26.239999771118164,26.239999771118164,359100
2020-10-13,26.059999465942383,26.530000686645508,25.450000762939453,26.239999771118164,26.239999771118164,774700
2020-10-14,26.229999542236328,26.75,25.780000686645508,26.68000030517578,26.68000030517578,277500
2020-10-15,26.440000534057617,27.399999618530273,25.360000610351562,26.690000534057617,26.690000534057617,337700
2020-10-16,26.739999771118164,27.399999618530273,26.65999984741211,27.350000381469727,27.350000381469727,173300
2020-10-19,27.3799991607666,27.7450008392334,25.809999465942383,26.0,26.0,283600
2020-10-20,26.139999389648438,26.450000762939453,25.66200065612793,26.040000915527344,26.040000915527344,462100
2020-10-21,25.969999313354492,26.5,25.079999923706055,25.770000457763672,25.770000457763672,350400
2020-10-22,25.65999984741211,26.25,25.309999465942383,25.8799991607666,25.8799991607666,845100
2020-10-23,26.030000686645508,26.09000015258789,25.260000228881836,25.920000076293945,25.920000076293945,189600
2020-10-26,25.639999389648438,26.15999984741211,24.834999084472656,24.93000030517578,24.93000030517578,226300
2020-10-27,25.110000610351562,25.790000915527344,23.559999465942383,24.5,24.5,417600
2020-10-28,23.790000915527344,24.31999969482422,23.1200008392334,23.459999084472656,23.459999084472656,134100
2020-10-29,23.68000030517578,24.899999618530273,23.1299991607666,24.459999084472656,24.459999084472656,142900
2020-10-30,24.260000228881836,25.170000076293945,23.260000228881836,24.239999771118164,24.239999771118164,171200
2020-11-02,24.479999542236328,25.25,23.860000610351562,25.09000015258789,25.09000015258789,159000
2020-11-03,25.280000686645508,25.75,24.514999389648438,25.510000228881836,25.510000228881836,173700
2020-11-04,25.6200008392334,26.3799991607666,25.010000228881836,26.010000228881836,26.010000228881836,137000
2020-11-05,26.399999618530273,29.190000534057617,24.010000228881836,28.1200008392334,28.1200008392334,226100
2020-11-06,28.1200008392334,28.75,27.65999984741211,28.329999923706055,28.329999923706055,278700
2020-11-09,29.559999465942383,29.559999465942383,27.31999969482422,27.399999618530273,27.399999618530273,296700
2020-11-10,27.3700008392334,27.80500030517578,25.829999923706055,25.850000381469727,25.850000381469727,404900
2020-11-11,25.579999923706055,26.34000015258789,23.889999389648438,24.610000610351562,24.610000610351562,961100
2020-11-12,25.100000381469727,25.469999313354492,24.6299991607666,25.139999389648438,25.139999389648438,190000
2020-11-13,25.540000915527344,25.68000030517578,24.860000610351562,24.989999771118164,24.989999771118164,168000
2020-11-16,24.15999984741211,24.90999984741211,24.15999984741211,24.799999237060547,24.799999237060547,264200
2020-11-17,25.190000534057617,26.889999389648438,24.530000686645508,26.290000915527344,26.290000915527344,616400
2020-11-18,26.40999984741211,26.937999725341797,25.639999389648438,25.81999969482422,25.81999969482422,188400
2020-11-19,25.56999969482422,26.695999145507812,25.545000076293945,25.850000381469727,25.850000381469727,264100
2020-11-20,25.729999542236328,26.829999923706055,25.149999618530273,26.100000381469727,26.100000381469727,299500
2020-11-23,26.18000030517578,27.0,25.850000381469727,26.639999389648438,26.639999389648438,233700
2020-11-24,26.479999542236328,26.920000076293945,25.68000030517578,25.68000030517578,25.68000030517578,428400
2020-11-25,25.739999771118164,26.530000686645508,25.459999084472656,26.0,26.0,227400
2020-11-27,26.040000915527344,26.799999237060547,25.489999771118164,25.93000030517578,25.93000030517578,147500
2020-11-30,26.399999618530273,26.399999618530273,24.55500030517578,25.239999771118164,25.239999771118164,581800
2020-12-01,25.329999923706055,26.079999923706055,24.959999084472656,25.829999923706055,25.829999923706055,172000
2020-12-02,25.799999237060547,26.0,25.100000381469727,25.729999542236328,25.729999542236328,382900
2020-12-03,25.760000228881836,26.219999313354492,25.3799991607666,25.829999923706055,25.829999923706055,332600
2020-12-04,26.0,26.239999771118164,25.239999771118164,26.0,26.0,691100
2020-12-07,26.020000457763672,26.5,25.770000457763672,26.059999465942383,26.059999465942383,138600
2020-12-08,25.969999313354492,26.700000762939453,25.799999237060547,25.940000534057617,25.940000534057617,113900
2020-12-09,25.93000030517578,26.1200008392334,25.274999618530273,25.420000076293945,25.420000076293945,336900
2020-12-10,25.420000076293945,28.489999771118164,25.09000015258789,27.079999923706055,27.079999923706055,524800
2020-12-11,27.299999237060547,27.56999969482422,26.610000610351562,27.260000228881836,27.260000228881836,236400
2020-12-14,27.530000686645508,28.719999313354492,27.530000686645508,28.43000030517578,28.43000030517578,158500
2020-12-15,28.360000610351562,29.290000915527344,28.0049991607666,28.399999618530273,28.399999618530273,99000
2020-12-16,28.329999923706055,29.110000610351562,28.139999389648438,29.020000457763672,29.020000457763672,264400
2020-12-17,29.15999984741211,30.969999313354492,29.149999618530273,30.799999237060547,30.799999237060547,380900
2020-12-18,30.899999618530273,34.47999954223633,30.899999618530273,34.310001373291016,34.310001373291016,825000
2020-12-21,33.689998626708984,35.5099983215332,32.33000183105469,34.63999938964844,34.63999938964844,325000
2020-12-22,34.880001068115234,36.59000015258789,34.4900016784668,36.459999084472656,36.459999084472656,147800
2020-12-23,36.380001068115234,37.68000030517578,36.0,36.88999938964844,36.88999938964844,222800
2020-12-24,36.5,36.91999816894531,33.86000061035156,34.11000061035156,34.11000061035156,118000
2020-12-28,34.02000045776367,34.5,32.40999984741211,33.18000030517578,33.18000030517578,200900
2020-12-29,33.22999954223633,34.369998931884766,32.720001220703125,33.2400016784668,33.2400016784668,332500
2020-12-30,33.43000030517578,35.880001068115234,33.150001525878906,34.689998626708984,34.689998626708984,238100
2020-12-31,34.79999923706055,34.85499954223633,32.810001373291016,34.849998474121094,34.849998474121094,214300
2021-01-04,34.880001068115234,35.709999084472656,31.729999542236328,33.86000061035156,33.86000061035156,279100
2021-01-05,33.65999984741211,34.31999969482422,32.540000915527344,33.70000076293945,33.70000076293945,153500
2021-01-06,33.310001373291016,33.38999938964844,30.75,31.489999771118164,31.489999771118164,2280500
2021-01-07,31.65999984741211,33.220001220703125,31.329999923706055,32.060001373291016,32.060001373291016,186200
2021-01-08,32.04999923706055,33.35499954223633,32.04999923706055,32.9900016784668,32.9900016784668,147400
2021-01-11,32.68000030517578,33.599998474121094,30.100000381469727,30.5,30.5,477800
2021-01-12,30.260000228881836,31.719999313354492,29.295000076293945,31.43000030517578,31.43000030517578,237200
2021-01-13,31.360000610351562,32.380001068115234,30.81999969482422,32.09000015258789,32.09000015258789,155200
2021-01-14,31.889999389648438,33.380001068115234,31.889999389648438,32.88999938964844,32.88999938964844,207500
2021-01-15,32.84000015258789,35.22999954223633,32.66999816894531,34.939998626708984,34.939998626708984,507200
2021-01-19,35.689998626708984,35.70000076293945,32.58000183105469,34.38999938964844,34.38999938964844,437100
2021-01-20,34.849998474121094,34.849998474121094,31.540000915527344,32.209999084472656,32.209999084472656,391600
2021-01-21,32.209999084472656,33.41999816894531,31.149999618530273,31.690000534057617,31.690000534057617,256500
2021-01-22,31.3700008392334,34.380001068115234,31.3700008392334,33.31999969482422,33.31999969482422,325200
2021-01-25,33.88999938964844,35.189998626708984,32.90999984741211,34.380001068115234,34.380001068115234,831800
2021-01-26,34.540000915527344,34.540000915527344,32.29999923706055,32.36000061035156,32.36000061035156,191800
2021-01-27,31.5,33.17599868774414,30.770000457763672,31.540000915527344,31.540000915527344,346900
2021-01-28,31.8799991607666,33.9900016784668,31.8799991607666,33.5,33.5,220100
2021-01-29,33.400001525878906,34.279998779296875,32.630001068115234,32.849998474121094,32.849998474121094,277900
2021-02-01,32.880001068115234,33.939998626708984,31.360000610351562,32.65999984741211,32.65999984741211,229000
2021-02-02,32.650001525878906,34.70000076293945,32.63999938964844,34.099998474121094,34.099998474121094,228100
2021-02-03,34.349998474121094,34.349998474121094,33.08000183105469,33.72999954223633,33.72999954223633,194000
2021-02-04,33.9900016784668,35.439998626708984,33.52000045776367,34.0,34.0,251400
2021-02-05,34.33000183105469,35.55500030517578,33.97999954223633,34.029998779296875,34.029998779296875,287400
2021-02-08,34.470001220703125,35.58000183105469,34.20000076293945,34.7400016784668,34.7400016784668,261900
2021-02-09,35.0,37.060001373291016,34.9900016784668,36.810001373291016,36.810001373291016,252400
2021-02-10,37.02000045776367,37.38999938964844,35.18000030517578,36.11000061035156,36.11000061035156,132200
2021-02-11,36.47999954223633,37.45000076293945,35.119998931884766,36.470001220703125,36.470001220703125,127300
2021-02-12,36.349998474121094,38.61000061035156,36.0369987487793,38.040000915527344,38.040000915527344,96200
2021-02-16,38.47999954223633,38.869998931884766,35.86000061035156,37.08000183105469,37.08000183105469,109200
2021-02-17,36.849998474121094,37.40999984741211,35.0,37.060001373291016,37.060001373291016,153400
2021-02-18,36.65999984741211,38.70000076293945,35.439998626708984,38.400001525878906,38.400001525878906,139800
2021-02-19,38.810001373291016,39.709999084472656,38.15999984741211,38.97999954223633,38.97999954223633,94800
2021-02-22,38.560001373291016,39.529998779296875,36.18000030517578,36.689998626708984,36.689998626708984,131400
2021-02-23,35.709999084472656,36.63999938964844,33.0,35.83000183105469,35.83000183105469,189200
2021-02-24,35.63999938964844,36.36000061035156,34.790000915527344,35.15999984741211,35.15999984741211,151400
2021-02-25,35.040000915527344,36.06999969482422,32.02000045776367,33.0099983215332,33.0099983215332,150300
2021-02-26,33.13999938964844,33.95399856567383,30.739999771118164,30.75,30.75,228500
2021-03-01,31.829999923706055,32.869998931884766,31.0,32.15999984741211,32.15999984741211,122200
2021-03-02,32.5,33.459999084472656,31.290000915527344,31.520000457763672,31.520000457763672,129200
2021-03-03,31.600000381469727,31.600000381469727,28.84000015258789,30.8799991607666,30.8799991607666,195700
2021-03-04,30.31999969482422,31.06999969482422,28.020000457763672,28.850000381469727,28.850000381469727,209000
2021-03-05,28.959999084472656,31.079999923706055,25.920000076293945,30.559999465942383,30.559999465942383,249400
