Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,10.199999809265137,10.579999923706055,10.119999885559082,10.350000381469727,10.075233459472656,175200
2020-08-11,10.5,10.84000015258789,10.390000343322754,10.470000267028809,10.192048072814941,215300
2020-08-12,10.739999771118164,10.739999771118164,10.1899995803833,10.430000305175781,10.153109550476074,121000
2020-08-13,10.3100004196167,10.359999656677246,10.119999885559082,10.210000038146973,9.938950538635254,103300
2020-08-14,10.09000015258789,10.329999923706055,9.949999809265137,10.260000228881836,9.987622261047363,205900
2020-08-17,10.239999771118164,10.239999771118164,9.869999885559082,10.0,9.734525680541992,167800
2020-08-18,9.979999542236328,9.979999542236328,9.59000015258789,9.65999984741211,9.40355110168457,176600
2020-08-19,9.710000038146973,9.970000267028809,9.59000015258789,9.6899995803833,9.432754516601562,147200
2020-08-20,9.529999732971191,9.649999618530273,9.5,9.550000190734863,9.29647159576416,160700
2020-08-21,9.449999809265137,9.569999694824219,9.260000228881836,9.380000114440918,9.130985260009766,128200
2020-08-24,9.399999618530273,9.819999694824219,9.279999732971191,9.779999732971191,9.520365715026855,312400
2020-08-25,9.890000343322754,10.100000381469727,9.6899995803833,9.84000015258789,9.578773498535156,146800
2020-08-26,9.789999961853027,9.789999961853027,9.5,9.569999694824219,9.315940856933594,195500
2020-08-27,9.539999961853027,9.9399995803833,9.5,9.6899995803833,9.432754516601562,94700
2020-08-28,9.8100004196167,9.8100004196167,9.609999656677246,9.710000038146973,9.452223777770996,96400
2020-08-31,9.630000114440918,9.699999809265137,9.510000228881836,9.529999732971191,9.277002334594727,161000
2020-09-01,9.470000267028809,9.739999771118164,9.4399995803833,9.550000190734863,9.29647159576416,100600
2020-09-02,9.520000457763672,9.65999984741211,9.399999618530273,9.510000228881836,9.25753402709961,120000
2020-09-03,9.5600004196167,9.979999542236328,9.539999961853027,9.569999694824219,9.315940856933594,166900
2020-09-04,9.760000228881836,9.84000015258789,9.329999923706055,9.680000305175781,9.423019409179688,237200
2020-09-08,9.600000381469727,9.600000381469727,9.130000114440918,9.300000190734863,9.053109169006348,263200
2020-09-09,9.34000015258789,9.34000015258789,9.039999961853027,9.09000015258789,8.848682403564453,198200
2020-09-10,9.130000114440918,9.229999542236328,8.960000038146973,8.979999542236328,8.741602897644043,140000
2020-09-11,9.0,9.0,8.850000381469727,8.949999809265137,8.712400436401367,125900
2020-09-14,8.989999771118164,9.0600004196167,8.859999656677246,8.960000038146973,8.722134590148926,139700
2020-09-15,9.020000457763672,9.039999961853027,8.800000190734863,8.8100004196167,8.576116561889648,141700
2020-09-16,8.8100004196167,9.050000190734863,8.789999961853027,8.880000114440918,8.644258499145508,154900
2020-09-17,8.720000267028809,8.899999618530273,8.699999809265137,8.710000038146973,8.478771209716797,111400
2020-09-18,8.8100004196167,8.8100004196167,8.510000228881836,8.59000015258789,8.361956596374512,463300
2020-09-21,8.390000343322754,8.449999809265137,7.989999771118164,8.130000114440918,7.914169788360596,210800
2020-09-22,8.170000076293945,8.289999961853027,7.820000171661377,7.869999885559082,7.66107177734375,161500
2020-09-23,7.840000152587891,8.0600004196167,7.599999904632568,7.619999885559082,7.417707920074463,188600
2020-09-24,7.590000152587891,8.09000015258789,7.480000019073486,7.760000228881836,7.553991794586182,289600
2020-09-25,7.659999847412109,7.869999885559082,7.659999847412109,7.739999771118164,7.53452205657959,220500
2020-09-28,7.909999847412109,8.279999732971191,7.909999847412109,8.069999694824219,7.855762004852295,172400
2020-09-29,8.020000457763672,8.130000114440918,7.880000114440918,8.039999961853027,7.8265581130981445,115100
2020-09-30,8.079999923706055,8.279999732971191,8.039999961853027,8.210000038146973,7.992046356201172,210700
2020-10-01,8.130000114440918,8.180000305175781,7.909999847412109,8.119999885559082,7.9044342041015625,150700
2020-10-02,7.929999828338623,8.390000343322754,7.929999828338623,8.380000114440918,8.157532691955566,235000
