Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,32.45000076293945,33.06999969482422,32.310001373291016,32.93000030517578,32.53984451293945,2064400
2020-08-11,33.38999938964844,35.150001525878906,33.2599983215332,33.849998474121094,33.44894027709961,2027800
2020-08-12,34.279998779296875,34.91999816894531,33.779998779296875,33.849998474121094,33.44894027709961,2373700
2020-08-13,33.5,33.66999816894531,33.0,33.2599983215332,32.86593246459961,3480500
2020-08-14,33.150001525878906,34.36000061035156,32.529998779296875,33.63999938964844,33.24143600463867,4008000
2020-08-17,34.189998626708984,34.939998626708984,33.97999954223633,34.38999938964844,33.982547760009766,2751400
2020-08-18,34.470001220703125,34.540000915527344,33.5099983215332,33.650001525878906,33.25131607055664,2723100
2020-08-19,33.880001068115234,34.02000045776367,33.619998931884766,33.779998779296875,33.37977600097656,1480700
2020-08-20,33.5,33.95000076293945,33.47999954223633,33.540000915527344,33.14262008666992,1256000
2020-08-21,33.349998474121094,33.86000061035156,33.220001220703125,33.849998474121094,33.44894027709961,1251400
2020-08-24,33.9900016784668,34.31999969482422,33.849998474121094,34.11000061035156,33.705867767333984,1482500
2020-08-25,34.20000076293945,34.34000015258789,33.52000045776367,33.68000030517578,33.28096008300781,1175800
2020-08-26,33.70000076293945,34.40999984741211,33.5,34.310001373291016,33.90349578857422,2196000
2020-08-27,34.400001525878906,34.90999984741211,34.27000045776367,34.709999084472656,34.29875946044922,2051800
2020-08-28,34.81999969482422,34.91999816894531,34.40999984741211,34.84000015258789,34.54664993286133,1715600
2020-08-31,34.75,34.81999969482422,33.720001220703125,33.7400016784668,33.45591735839844,1866000
2020-09-01,33.630001068115234,34.09000015258789,33.189998626708984,33.95000076293945,33.66414260864258,1360800
2020-09-02,34.099998474121094,34.86000061035156,34.0,34.66999816894531,34.378082275390625,1563500
2020-09-03,34.68000030517578,34.91999816894531,33.5099983215332,33.810001373291016,33.525325775146484,1707800
2020-09-04,34.25,34.349998474121094,32.88999938964844,33.27000045776367,32.989871978759766,2167300
2020-09-08,32.90999984741211,33.0,32.380001068115234,32.45000076293945,32.17677307128906,1686200
2020-09-09,32.7599983215332,33.15999984741211,32.66999816894531,32.91999816894531,32.642818450927734,1325200
2020-09-10,32.95000076293945,33.02000045776367,32.29999923706055,32.4900016784668,32.2164421081543,2490500
2020-09-11,32.5,33.04999923706055,32.5,33.02000045776367,32.741973876953125,1764700
2020-09-14,33.25,33.47999954223633,33.029998779296875,33.119998931884766,32.841129302978516,2046900
2020-09-15,33.36000061035156,33.7599983215332,33.25,33.36000061035156,33.07911682128906,2981400
2020-09-16,33.400001525878906,34.369998931884766,33.400001525878906,33.959999084472656,33.6740608215332,1977700
2020-09-17,33.56999969482422,33.849998474121094,33.41999816894531,33.65999984741211,33.3765869140625,1754300
2020-09-18,33.599998474121094,33.97999954223633,33.2400016784668,33.459999084472656,33.17826843261719,1339400
2020-09-21,32.619998931884766,32.7599983215332,31.969999313354492,32.529998779296875,32.256099700927734,1819100
2020-09-22,32.529998779296875,33.06999969482422,32.5,32.83000183105469,32.5535774230957,1332200
2020-09-23,33.2400016784668,33.279998779296875,31.899999618530273,31.93000030517578,31.66115379333496,1607600
2020-09-24,31.739999771118164,32.119998931884766,31.299999237060547,31.760000228881836,31.492584228515625,2071900
2020-09-25,31.729999542236328,32.650001525878906,31.579999923706055,32.4900016784668,32.2164421081543,2171000
2020-09-28,33.18000030517578,33.880001068115234,33.029998779296875,33.459999084472656,33.17826843261719,1915700
2020-09-29,33.27000045776367,33.45000076293945,32.65999984741211,32.90999984741211,32.63290023803711,2399600
2020-09-30,33.02000045776367,33.400001525878906,32.90999984741211,33.060001373291016,32.781639099121094,2188000
2020-10-01,33.349998474121094,33.869998931884766,33.0099983215332,33.72999954223633,33.44599914550781,2450600
2020-10-02,33.25,33.900001525878906,33.13999938964844,33.84000015258789,33.55506896972656,1362200
2020-10-05,34.18000030517578,34.38999938964844,33.790000915527344,34.18000030517578,33.8922119140625,1785400
2020-10-06,34.130001068115234,34.779998779296875,33.81999969482422,33.880001068115234,33.59473419189453,2136500
2020-10-07,34.31999969482422,35.189998626708984,34.22999954223633,35.06999969482422,34.774715423583984,2352100
2020-10-08,35.439998626708984,35.83000183105469,35.16999816894531,35.540000915527344,35.24075698852539,2496000
2020-10-09,35.75,35.810001373291016,35.13999938964844,35.18000030517578,34.8837890625,1570300
2020-10-12,35.130001068115234,35.380001068115234,35.04999923706055,35.150001525878906,34.854042053222656,1103400
2020-10-13,35.060001373291016,35.150001525878906,34.11000061035156,34.38999938964844,34.10043716430664,1386400
2020-10-14,34.5099983215332,34.58000183105469,33.97999954223633,34.0,33.713722229003906,1581100
2020-10-15,33.349998474121094,33.79999923706055,33.279998779296875,33.7599983215332,33.47574234008789,2360000
2020-10-16,33.88999938964844,34.0,33.540000915527344,33.7400016784668,33.45591735839844,1907400
2020-10-19,34.529998779296875,34.630001068115234,33.599998474121094,33.689998626708984,33.406333923339844,2498500
2020-10-20,34.0099983215332,34.09000015258789,33.54999923706055,33.709999084472656,33.42616653442383,2134300
2020-10-21,33.599998474121094,33.88999938964844,33.33000183105469,33.58000183105469,33.297264099121094,1676800
2020-10-22,33.560001373291016,33.91999816894531,33.43000030517578,33.88999938964844,33.60464859008789,1792800
2020-10-23,34.25,34.25,33.61000061035156,33.90999984741211,33.624481201171875,1509500
2020-10-26,33.68000030517578,33.709999084472656,32.40999984741211,32.61000061035156,32.335426330566406,2999900
2020-10-27,32.529998779296875,32.66999816894531,31.84000015258789,31.850000381469727,31.58182716369629,2324200
2020-10-28,31.15999984741211,31.270000457763672,30.270000457763672,30.290000915527344,30.034963607788086,3488000
2020-10-29,30.31999969482422,30.43000030517578,29.860000610351562,30.15999984741211,29.906055450439453,4426300
2020-10-30,30.0,30.020000457763672,29.09000015258789,29.780000686645508,29.52925682067871,4302300
2020-11-02,30.280000686645508,30.350000381469727,29.719999313354492,30.030000686645508,29.777151107788086,2952100
2020-11-03,30.670000076293945,32.130001068115234,30.639999389648438,31.950000762939453,31.680986404418945,2863500
2020-11-04,32.040000915527344,32.36000061035156,31.399999618530273,32.029998779296875,31.76030921936035,3187500
2020-11-05,32.790000915527344,33.779998779296875,32.75,33.61000061035156,33.32700729370117,3295700
2020-11-06,33.77000045776367,34.119998931884766,32.97999954223633,33.099998474121094,32.8213005065918,3898200
2020-11-09,35.880001068115234,37.4900016784668,35.56999969482422,35.79999923706055,35.498565673828125,7038100
2020-11-10,36.0,37.56999969482422,35.81999969482422,37.40999984741211,37.09501266479492,5827900
2020-11-11,37.90999984741211,38.33000183105469,37.43000030517578,37.70000076293945,37.382572174072266,6184200
2020-11-12,37.81999969482422,37.959999084472656,35.810001373291016,36.0099983215332,35.7067985534668,3702500
2020-11-13,36.47999954223633,37.310001373291016,36.47999954223633,37.18000030517578,36.866947174072266,2784700
2020-11-16,37.9900016784668,39.77000045776367,37.86000061035156,39.7599983215332,39.42522430419922,4090900
2020-11-17,39.27000045776367,40.97999954223633,39.27000045776367,40.61000061035156,40.26806640625,4892300
2020-11-18,41.0,41.709999084472656,40.83000183105469,40.84000015258789,40.496131896972656,3518500
2020-11-19,40.34000015258789,40.86000061035156,39.959999084472656,40.81999969482422,40.47629928588867,1894000
2020-11-20,40.66999816894531,40.75,39.95000076293945,40.2599983215332,39.92101287841797,1914300
2020-11-23,40.75,41.119998931884766,40.290000915527344,41.0,40.65478515625,2202700
2020-11-24,41.790000915527344,43.13999938964844,41.400001525878906,43.040000915527344,42.6776123046875,3606400
2020-11-25,42.68000030517578,42.689998626708984,41.31999969482422,41.560001373291016,41.2100715637207,2711300
2020-11-27,40.93000030517578,41.52000045776367,40.709999084472656,41.119998931884766,40.891841888427734,1163400
2020-11-30,40.97999954223633,41.15999984741211,40.16999816894531,40.4900016784668,40.265342712402344,2926600
2020-12-01,41.18000030517578,41.25,40.529998779296875,40.54999923706055,40.32500457763672,2726900
2020-12-02,40.560001373291016,41.06999969482422,40.349998474121094,40.91999816894531,40.69295120239258,3316500
2020-12-03,41.06999969482422,41.45000076293945,40.720001220703125,41.220001220703125,40.99129104614258,3072600
2020-12-04,41.4900016784668,42.599998474121094,41.40999984741211,42.540000915527344,42.3039665222168,2584600
2020-12-07,42.31999969482422,42.400001525878906,41.720001220703125,41.81999969482422,41.58795928955078,1713700
2020-12-08,41.54999923706055,41.939998626708984,41.470001220703125,41.790000915527344,41.55812454223633,1215800
2020-12-09,42.0,42.0,40.95000076293945,41.5,41.269737243652344,1680900
2020-12-10,41.25,42.54999923706055,41.02000045776367,42.439998626708984,42.20451736450195,2193700
2020-12-11,41.970001220703125,41.97999954223633,41.45000076293945,41.65999984741211,41.42884826660156,1876200
2020-12-14,41.900001525878906,42.11000061035156,40.56999969482422,40.61000061035156,40.384674072265625,1435700
2020-12-15,40.97999954223633,41.290000915527344,40.529998779296875,41.22999954223633,41.0012321472168,1301800
2020-12-16,41.22999954223633,41.369998931884766,40.54999923706055,40.58000183105469,40.35484313964844,1091600
2020-12-17,40.91999816894531,41.119998931884766,40.38999938964844,40.869998931884766,40.64323043823242,1680400
