Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,6.519999980926514,6.71999979019165,6.360000133514404,6.599999904632568,6.599999904632568,546950
2020-08-11,6.639999866485596,6.840000152587891,6.440000057220459,6.480000019073486,6.480000019073486,547250
2020-08-12,6.519999980926514,6.679999828338623,6.199999809265137,6.360000133514404,6.360000133514404,503275
2020-08-13,6.360000133514404,6.519999980926514,6.320000171661377,6.480000019073486,6.480000019073486,239250
2020-08-14,6.480000019073486,6.559999942779541,6.360000133514404,6.440000057220459,6.440000057220459,252300
2020-08-17,6.480000019073486,6.639999866485596,6.360000133514404,6.559999942779541,6.559999942779541,350200
2020-08-18,6.599999904632568,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486,308275
2020-08-19,6.320000171661377,6.599999904632568,6.320000171661377,6.519999980926514,6.519999980926514,303625
2020-08-20,6.480000019073486,6.599999904632568,6.239999771118164,6.28000020980835,6.28000020980835,329250
2020-08-21,6.400000095367432,6.440000057220459,6.039999961853027,6.079999923706055,6.079999923706055,527700
2020-08-24,6.199999809265137,6.320000171661377,5.840000152587891,5.960000038146973,5.960000038146973,512200
2020-08-25,5.920000076293945,6.039999961853027,5.800000190734863,6.0,6.0,293575
2020-08-26,6.039999961853027,6.079999923706055,5.440000057220459,5.840000152587891,5.840000152587891,1031950
2020-08-27,5.760000228881836,5.840000152587891,5.559999942779541,5.71999979019165,5.71999979019165,489050
2020-08-28,5.639999866485596,6.039999961853027,5.599999904632568,5.920000076293945,5.920000076293945,476650
2020-08-31,5.960000038146973,6.360000133514404,5.800000190734863,6.119999885559082,6.119999885559082,570800
2020-09-01,6.159999847412109,6.239999771118164,5.639999866485596,5.800000190734863,5.800000190734863,436700
2020-09-02,5.760000228881836,5.840000152587891,5.599999904632568,5.679999828338623,5.679999828338623,310025
2020-09-03,5.679999828338623,5.880000114440918,5.400000095367432,5.519999980926514,5.519999980926514,373150
2020-09-04,5.480000019073486,5.559999942779541,5.199999809265137,5.400000095367432,5.400000095367432,390325
2020-09-08,5.239999771118164,5.920000076293945,5.239999771118164,5.880000114440918,5.880000114440918,248675
2020-09-09,5.920000076293945,6.519999980926514,5.920000076293945,5.940000057220459,5.940000057220459,751575
2020-09-10,6.039999961853027,6.159999847412109,5.639999866485596,5.840000152587891,5.840000152587891,346650
