Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,18.579999923706055,19.790000915527344,18.579999923706055,19.700000762939453,19.700000762939453,2588400
2020-08-11,20.56999969482422,21.489999771118164,19.959999084472656,20.18000030517578,20.18000030517578,3128200
2020-08-12,20.549999237060547,20.68000030517578,19.440000534057617,19.799999237060547,19.799999237060547,1994500
2020-08-13,19.530000686645508,20.719999313354492,19.530000686645508,20.600000381469727,20.600000381469727,2293700
2020-08-14,20.489999771118164,21.420000076293945,20.280000686645508,21.149999618530273,21.149999618530273,1531600
2020-08-17,21.149999618530273,21.34000015258789,19.920000076293945,20.309999465942383,20.309999465942383,2003200
2020-08-18,20.25,20.520000457763672,19.399999618530273,19.959999084472656,19.959999084472656,1495600
2020-08-19,19.899999618530273,20.389999389648438,19.6299991607666,19.75,19.75,1220200
2020-08-20,19.56999969482422,19.729999542236328,19.139999389648438,19.260000228881836,19.260000228881836,1174000
2020-08-21,19.329999923706055,19.899999618530273,19.09000015258789,19.139999389648438,19.139999389648438,1351800
2020-08-24,19.34000015258789,20.299999237060547,18.559999465942383,20.200000762939453,20.200000762939453,2210200
2020-08-25,20.450000762939453,20.709999084472656,20.200000762939453,20.700000762939453,20.700000762939453,1489300
2020-08-26,20.690000534057617,20.700000762939453,20.31999969482422,20.5,20.5,1578000
2020-08-27,21.0,22.969999313354492,20.8799991607666,22.010000228881836,22.010000228881836,4370800
2020-08-28,22.270000457763672,24.0,22.260000228881836,23.43000030517578,23.43000030517578,3662500
2020-08-31,23.1299991607666,23.290000915527344,21.670000076293945,21.729999542236328,21.729999542236328,2548200
2020-09-01,21.34000015258789,22.010000228881836,21.190000534057617,21.479999542236328,21.479999542236328,1422300
2020-09-02,21.579999923706055,21.860000610351562,21.25,21.690000534057617,21.690000534057617,1276900
2020-09-03,21.790000915527344,22.530000686645508,20.709999084472656,20.860000610351562,20.860000610351562,2714800
2020-09-04,21.280000686645508,22.469999313354492,20.770000457763672,22.15999984741211,22.15999984741211,2300900
2020-09-08,21.479999542236328,23.0,21.440000534057617,22.799999237060547,22.799999237060547,2426000
2020-09-09,22.65999984741211,23.56999969482422,21.65999984741211,23.31999969482422,23.31999969482422,4741900
2020-09-10,23.43000030517578,24.5,22.31999969482422,22.329999923706055,22.329999923706055,4820300
2020-09-11,22.3799991607666,22.489999771118164,21.389999389648438,21.989999771118164,21.989999771118164,2134200
2020-09-14,22.219999313354492,24.040000915527344,21.989999771118164,24.010000228881836,24.010000228881836,2811700
2020-09-15,23.799999237060547,24.510000228881836,23.25,24.270000457763672,24.270000457763672,1901000
2020-09-16,24.34000015258789,25.530000686645508,24.09000015258789,25.09000015258789,25.09000015258789,2393200
2020-09-17,24.610000610351562,24.969999313354492,24.15999984741211,24.600000381469727,24.600000381469727,1476900
2020-09-18,24.5,24.639999389648438,23.770000457763672,23.84000015258789,23.84000015258789,3704400
2020-09-21,22.93000030517578,23.09000015258789,21.549999237060547,22.030000686645508,22.030000686645508,2375300
2020-09-22,22.040000915527344,22.6299991607666,21.610000610351562,22.25,22.25,1686000
