Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,3.0999999046325684,3.240000009536743,3.0999999046325684,3.2139999866485596,3.2139999866485596,85300
2020-08-11,3.200000047683716,3.4000000953674316,3.180000066757202,3.200000047683716,3.200000047683716,94000
2020-08-12,3.2100000381469727,3.2690000534057617,2.9100000858306885,3.0,3.0,352600
2020-08-13,3.0299999713897705,3.130000114440918,2.950000047683716,2.990000009536743,2.990000009536743,76200
2020-08-14,3.0299999713897705,3.0799999237060547,2.940000057220459,3.049999952316284,3.049999952316284,98200
2020-08-17,3.119999885559082,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,157500
2020-08-18,3.0999999046325684,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798,129800
2020-08-19,3.0299999713897705,3.119999885559082,2.9800000190734863,3.0,3.0,96200
2020-08-20,2.9800000190734863,3.059999942779541,2.9549999237060547,3.0399999618530273,3.0399999618530273,135800
2020-08-21,2.9600000381469727,3.049999952316284,2.819999933242798,2.8499999046325684,2.8499999046325684,231700
2020-08-24,2.799999952316284,3.049999952316284,2.7100000381469727,2.9600000381469727,2.9600000381469727,150500
2020-08-25,3.0,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,278700
2020-08-26,3.009999990463257,3.119999885559082,2.9800000190734863,3.0,3.0,60200
2020-08-27,3.009999990463257,3.0799999237060547,2.8499999046325684,3.0,3.0,117200
2020-08-28,2.950000047683716,2.9779999256134033,2.7799999713897705,2.7799999713897705,2.7799999713897705,92700
2020-08-31,2.7100000381469727,2.8499999046325684,2.4200000762939453,2.700000047683716,2.700000047683716,168700
2020-09-01,2.630000114440918,2.7100000381469727,2.4700000286102295,2.509999990463257,2.509999990463257,85400
2020-09-02,2.569999933242798,2.7699999809265137,2.509999990463257,2.740000009536743,2.740000009536743,146700
2020-09-03,2.8399999141693115,3.059999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,217600
2020-09-04,2.7100000381469727,3.0399999618530273,2.7100000381469727,2.869999885559082,2.869999885559082,239500
2020-09-08,2.869999885559082,3.0899999141693115,2.7200000286102295,3.0899999141693115,3.0899999141693115,257300
2020-09-09,3.0899999141693115,3.1700000762939453,3.009999990463257,3.0399999618530273,3.0399999618530273,135800
2020-09-10,3.069999933242798,3.0850000381469727,3.0,3.0199999809265137,3.0199999809265137,37600
2020-09-11,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.940000057220459,2.940000057220459,52000
2020-09-14,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0,3.0,38300
2020-09-15,3.009999990463257,3.0199999809265137,2.75,2.75,2.75,51200
2020-09-16,2.7200000286102295,2.8399999141693115,2.5899999141693115,2.619999885559082,2.619999885559082,127100
2020-09-17,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5999999046325684,59000
2020-09-18,2.609999895095825,2.7200000286102295,2.569999933242798,2.690000057220459,2.690000057220459,31500
2020-09-21,2.549999952316284,2.6449999809265137,2.390000104904175,2.549999952316284,2.549999952316284,89700
2020-09-22,2.5899999141693115,2.619999885559082,2.369999885559082,2.390000104904175,2.390000104904175,109200
2020-09-23,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.4100000858306885,2.4100000858306885,75900
2020-09-24,2.390000104904175,2.4800000190734863,2.2300000190734863,2.309999942779541,2.309999942779541,71900
2020-09-25,2.259999990463257,2.5899999141693115,2.259999990463257,2.440000057220459,2.440000057220459,92800
2020-09-28,2.359999895095825,2.640000104904175,2.3499999046325684,2.640000104904175,2.640000104904175,83300
2020-09-29,2.630000114440918,2.630000114440918,2.440000057220459,2.440000057220459,2.440000057220459,79200
2020-09-30,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,2.5,15700
2020-10-01,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4100000858306885,2.4100000858306885,30200
2020-10-02,2.4000000953674316,2.4700000286102295,2.200000047683716,2.390000104904175,2.390000104904175,67700
2020-10-05,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,32700
2020-10-06,2.3499999046325684,2.640000104904175,2.3499999046325684,2.640000104904175,2.640000104904175,165800
2020-10-07,2.680000066757202,2.680000066757202,2.3499999046325684,2.5999999046325684,2.5999999046325684,56100
2020-10-08,2.5399999618530273,2.819999933242798,2.5399999618530273,2.5999999046325684,2.5999999046325684,92100
2020-10-09,2.5799999237060547,2.628999948501587,2.4000000953674316,2.5399999618530273,2.5399999618530273,109600
2020-10-12,2.5199999809265137,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,59300
2020-10-13,2.549999952316284,2.640000104904175,2.4800000190734863,2.490000009536743,2.490000009536743,37200
2020-10-14,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.4800000190734863,27800
2020-10-15,2.4700000286102295,2.6700000762939453,2.380000114440918,2.6050000190734863,2.6050000190734863,168700
2020-10-16,2.6500000953674316,2.6500000953674316,2.484999895095825,2.5399999618530273,2.5399999618530273,22300
2020-10-19,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,2.440000057220459,38800
2020-10-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,28900
2020-10-21,2.4000000953674316,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,17200
2020-10-22,2.4100000858306885,2.440999984741211,2.299999952316284,2.359999895095825,2.359999895095825,38100
2020-10-23,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,33900
2020-10-26,2.299999952316284,2.3310000896453857,2.240000009536743,2.240000009536743,2.240000009536743,37500
2020-10-27,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1500000953674316,2.1500000953674316,32100
2020-10-28,2.049999952316284,2.125,2.009999990463257,2.0199999809265137,2.0199999809265137,48000
2020-10-29,2.049999952316284,2.190000057220459,1.9900000095367432,2.1700000762939453,2.1700000762939453,61000
2020-10-30,2.109999895095825,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,31700
2020-11-02,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,17400
2020-11-03,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,29300
2020-11-04,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0799999237060547,2.0799999237060547,59800
2020-11-05,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1500000953674316,2.1500000953674316,22200
2020-11-06,2.109999895095825,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,61900
2020-11-09,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1500000953674316,2.1500000953674316,68800
2020-11-10,2.109999895095825,2.2699999809265137,2.059999942779541,2.200000047683716,2.200000047683716,44900
2020-11-11,2.140000104904175,2.2899999618530273,2.140000104904175,2.2899999618530273,2.2899999618530273,39700
2020-11-12,2.25,2.4700000286102295,2.2109999656677246,2.440000057220459,2.440000057220459,92900
