Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,317.0,320.4700012207031,315.5799865722656,319.1000061035156,314.37884521484375,2563600
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,310.88134765625,3018200
2020-08-12,318.0,323.2900085449219,317.6400146484375,322.2699890136719,317.5019226074219,2915800
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,316.7630310058594,2159500
2020-08-14,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,318.9107666015625,1787200
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,315.76800537109375,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,312.12274169921875,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,310.73358154296875,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,308.6942138671875,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,309.4922180175781,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,304.2706604003906,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,307.6006164550781,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,304.2509460449219,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,307.0588073730469,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,309.71881103515625,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,307.92572021484375,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,308.20159912109375,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,315.501953125,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,311.55133056640625,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,307.3839111328125,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,302.70416259765625,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,307.4035949707031,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,300.0933837890625,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,298.2434387207031,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,305.25732421875,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,303.9317321777344,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,303.2293395996094,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,301.7059020996094,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,304.7132263183594,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,295.97802734375,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,291.1009826660156,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,289.00372314453125,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,289.51812744140625,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,299.25250244140625,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,299.97467041015625,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,300.8847961425781,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,308.4229736328125,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,309.70904541015625,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,308.6307373046875,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,314.7344665527344,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,311.07421875,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,319.70062255859375,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,318.94873046875,2056700
