Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,24.610000610351562,24.610000610351562,23.440000534057617,23.520000457763672,23.520000457763672,90100
2020-08-11,23.530000686645508,24.78499984741211,23.5,24.229999542236328,24.229999542236328,162800
2020-08-12,24.3799991607666,26.1299991607666,23.90999984741211,24.34000015258789,24.34000015258789,140600
2020-08-13,24.5,27.280000686645508,24.5,26.860000610351562,26.860000610351562,204500
2020-08-14,27.440000534057617,28.93000030517578,26.20199966430664,27.979999542236328,27.979999542236328,173300
2020-08-17,27.709999084472656,28.59000015258789,26.43000030517578,26.8700008392334,26.8700008392334,141400
2020-08-18,26.850000381469727,29.165000915527344,26.667999267578125,28.969999313354492,28.969999313354492,260200
2020-08-19,28.690000534057617,29.350000381469727,27.440000534057617,27.90999984741211,27.90999984741211,103000
2020-08-20,27.229999542236328,28.149999618530273,25.6299991607666,27.209999084472656,27.209999084472656,154800
2020-08-21,26.670000076293945,28.533000946044922,25.799999237060547,25.950000762939453,25.950000762939453,128900
2020-08-24,26.360000610351562,26.360000610351562,24.290000915527344,24.84000015258789,24.84000015258789,93700
2020-08-25,25.219999313354492,25.40999984741211,23.559999465942383,24.56999969482422,24.56999969482422,126100
2020-08-26,24.420000076293945,24.940000534057617,24.06999969482422,24.079999923706055,24.079999923706055,50700
2020-08-27,24.1200008392334,26.375999450683594,24.1200008392334,25.3700008392334,25.3700008392334,101500
2020-08-28,25.219999313354492,26.6299991607666,24.549999237060547,26.59000015258789,26.59000015258789,50900
2020-08-31,28.1299991607666,28.1299991607666,24.540000915527344,24.639999389648438,24.639999389648438,131600
2020-09-01,24.290000915527344,24.889999389648438,23.690000534057617,24.059999465942383,24.059999465942383,131800
2020-09-02,24.18000030517578,27.5,22.459999084472656,26.09000015258789,26.09000015258789,255300
2020-09-03,26.079999923706055,27.290000915527344,24.829999923706055,26.360000610351562,26.360000610351562,75700
2020-09-04,26.239999771118164,28.860000610351562,26.239999771118164,27.649999618530273,27.649999618530273,82700
2020-09-08,26.75,28.209999084472656,25.030000686645508,26.200000762939453,26.200000762939453,177600
2020-09-09,26.6299991607666,29.860000610351562,26.14699935913086,28.010000228881836,28.010000228881836,195300
2020-09-10,27.850000381469727,33.02000045776367,27.850000381469727,31.40999984741211,31.40999984741211,187000
2020-09-11,31.950000762939453,33.709999084472656,30.510000228881836,31.799999237060547,31.799999237060547,137900
2020-09-14,32.040000915527344,35.34000015258789,31.799999237060547,34.58000183105469,34.58000183105469,231000
2020-09-15,34.4900016784668,35.849998474121094,34.22999954223633,34.25,34.25,138800
2020-09-16,34.400001525878906,35.52000045776367,32.209999084472656,32.34000015258789,32.34000015258789,270100
2020-09-17,32.0,32.900001525878906,28.9950008392334,30.530000686645508,30.530000686645508,321400
2020-09-18,30.950000762939453,34.93299865722656,30.950000762939453,33.810001373291016,33.810001373291016,2551800
2020-09-21,32.83000183105469,35.0,31.43000030517578,34.34000015258789,34.34000015258789,428000
2020-09-22,34.97999954223633,35.720001220703125,31.979999542236328,34.119998931884766,34.119998931884766,300600
2020-09-23,33.59000015258789,34.42499923706055,30.299999237060547,32.349998474121094,32.349998474121094,191200
2020-09-24,31.739999771118164,32.459999084472656,30.5,31.290000915527344,31.290000915527344,97000
2020-09-25,30.889999389648438,31.3799991607666,28.559999465942383,30.610000610351562,30.610000610351562,176700
2020-09-28,30.510000228881836,32.689998626708984,30.020000457763672,31.739999771118164,31.739999771118164,84900
2020-09-29,31.56999969482422,32.66999816894531,29.780000686645508,30.360000610351562,30.360000610351562,125100
2020-09-30,30.25,31.481000900268555,27.270000457763672,30.059999465942383,30.059999465942383,184800
2020-10-01,29.6200008392334,31.059999465942383,29.200000762939453,29.979999542236328,29.979999542236328,523100
2020-10-02,29.59000015258789,30.0,29.309999465942383,29.729999542236328,29.729999542236328,44800
2020-10-05,29.920000076293945,32.4900016784668,29.920000076293945,32.33000183105469,32.33000183105469,191600
2020-10-06,31.440000534057617,33.970001220703125,30.729999542236328,33.20000076293945,33.20000076293945,109600
2020-10-07,33.25,35.529998779296875,32.13999938964844,34.720001220703125,34.720001220703125,168400
2020-10-08,34.9900016784668,34.9900016784668,33.189998626708984,33.59000015258789,33.59000015258789,122400
2020-10-09,33.66999816894531,33.689998626708984,28.479999542236328,29.200000762939453,29.200000762939453,110800
2020-10-12,29.270000457763672,30.329999923706055,29.200000762939453,29.850000381469727,29.850000381469727,48000
2020-10-13,29.75,32.0,29.0,31.399999618530273,31.399999618530273,183800
2020-10-14,31.3700008392334,31.924999237060547,29.010000228881836,29.770000457763672,29.770000457763672,198700
2020-10-15,29.270000457763672,31.489999771118164,28.010000228881836,31.170000076293945,31.170000076293945,170400
2020-10-16,30.760000228881836,33.81999969482422,30.23900032043457,32.0,32.0,258800
2020-10-19,32.27000045776367,33.016998291015625,29.81999969482422,30.190000534057617,30.190000534057617,69100
2020-10-20,30.219999313354492,31.969999313354492,27.729999542236328,29.1200008392334,29.1200008392334,220100
2020-10-21,28.54800033569336,30.5,25.639999389648438,27.40999984741211,27.40999984741211,471300
2020-10-22,27.610000610351562,30.0,26.06999969482422,27.030000686645508,27.030000686645508,338600
