Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,3.25,3.4739999771118164,3.1500000953674316,3.259999990463257,3.1816952228546143,8900
2020-08-11,3.3299999237060547,3.4000000953674316,3.319999933242798,3.359999895095825,3.2792930603027344,4600
2020-08-12,3.4800000190734863,3.6600000858306885,3.1700000762939453,3.5299999713897705,3.4452099800109863,28100
2020-08-13,9.369999885559082,10.25,6.820000171661377,7.010000228881836,6.841620922088623,32591700
2020-08-14,6.800000190734863,7.0,5.900000095367432,6.230000019073486,6.080356121063232,964900
2020-08-17,5.800000190734863,6.199999809265137,5.400000095367432,6.110000133514404,5.963238716125488,374000
2020-08-18,6.110000133514404,6.170000076293945,5.0,5.0,4.8799004554748535,209900
2020-08-19,5.489999771118164,5.489999771118164,5.059999942779541,5.389999866485596,5.260532855987549,114500
2020-08-20,5.230000019073486,5.677999973297119,5.199999809265137,5.480000019073486,5.3483710289001465,189700
2020-08-21,5.320000171661377,5.5,5.0,5.059999942779541,4.938459396362305,108200
2020-08-24,5.050000190734863,5.248000144958496,4.199999809265137,4.315000057220459,4.2113542556762695,219800
2020-08-25,4.329999923706055,4.78000020980835,4.329999923706055,4.71999979019165,4.606626033782959,75600
2020-08-26,4.630000114440918,4.748000144958496,4.400000095367432,4.53000020980835,4.42119026184082,60900
2020-08-27,4.630000114440918,4.659999847412109,4.510000228881836,4.610000133514404,4.499268531799316,39400
2020-08-28,4.690000057220459,5.230000019073486,4.590000152587891,5.199999809265137,5.075096607208252,85800
2020-08-31,5.269999980926514,5.400000095367432,4.769999980926514,5.119999885559082,4.997018337249756,86300
2020-09-01,5.070000171661377,5.070000171661377,4.702000141143799,4.889999866485596,4.772542476654053,39000
2020-09-02,4.869999885559082,4.929999828338623,4.550000190734863,4.929999828338623,4.811581611633301,40200
2020-09-03,4.929999828338623,4.929999828338623,4.650000095367432,4.920000076293945,4.801822185516357,47300
2020-09-04,4.920000076293945,4.920000076293945,4.619999885559082,4.739999771118164,4.626145362854004,17100
2020-09-08,4.670000076293945,4.670000076293945,4.300000190734863,4.5,4.391910552978516,24300
2020-09-09,4.489999771118164,4.789999961853027,4.489999771118164,4.53000020980835,4.42119026184082,13500
2020-09-10,4.519999980926514,4.610000133514404,4.320000171661377,4.599999904632568,4.489508628845215,23200
2020-09-11,4.570000171661377,4.610000133514404,4.400000095367432,4.489999771118164,4.382150650024414,11300
2020-09-14,4.489999771118164,4.900000095367432,4.349999904632568,4.900000095367432,4.7823028564453125,36800
2020-09-15,4.900000095367432,4.900000095367432,4.559999942779541,4.880000114440918,4.762783527374268,26300
2020-09-16,4.929999828338623,5.199999809265137,4.664999961853027,5.159999847412109,5.036057472229004,56000
