Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,59.61000061035156,60.15999984741211,58.970001220703125,60.04999923706055,57.64528274536133,3427000
2020-08-03,59.4900016784668,59.75,58.880001068115234,59.40999984741211,57.03091049194336,1823900
2020-08-04,60.900001525878906,62.61000061035156,60.790000915527344,61.86000061035156,59.38279342651367,3413700
2020-08-05,62.27000045776367,62.5,61.29999923706055,62.349998474121094,59.85317611694336,2474800
2020-08-06,62.0,62.779998779296875,61.52000045776367,62.13999938964844,59.65158462524414,1941000
2020-08-07,61.849998474121094,62.849998474121094,61.75,62.720001220703125,60.2083625793457,1610200
2020-08-10,62.79999923706055,63.25,62.439998626708984,62.459999084472656,59.95876693725586,1667400
2020-08-11,63.290000915527344,63.880001068115234,62.61000061035156,62.68000030517578,60.169960021972656,2634400
2020-08-12,63.11000061035156,63.470001220703125,62.439998626708984,63.0,60.47714614868164,1362600
2020-08-13,62.58000183105469,63.20000076293945,61.29999923706055,61.43000030517578,58.97001647949219,1488100
2020-08-14,61.29999923706055,61.869998931884766,60.790000915527344,61.0099983215332,58.56683349609375,1464100
2020-08-17,61.09000015258789,62.11000061035156,60.75,61.97999954223633,59.497989654541016,1519600
2020-08-18,61.7599983215332,62.09000015258789,61.029998779296875,61.58000183105469,59.114013671875,1370500
2020-08-19,61.56999969482422,61.619998931884766,59.90999984741211,60.04999923706055,57.64528274536133,1999500
2020-08-20,60.0,61.59000015258789,59.79999923706055,61.0099983215332,58.56683349609375,1466000
2020-08-21,61.189998626708984,61.45000076293945,60.36000061035156,61.119998931884766,58.67242431640625,1837400
2020-08-24,61.0,62.45000076293945,60.439998626708984,62.439998626708984,59.93956756591797,1801200
2020-08-25,62.58000183105469,62.93000030517578,61.849998474121094,62.56999969482422,60.064369201660156,2020400
2020-08-26,62.29999923706055,62.36000061035156,61.2599983215332,61.68000030517578,59.21000671386719,1585600
2020-08-27,61.540000915527344,62.68000030517578,61.540000915527344,62.5,59.99716567993164,1677500
2020-08-28,62.650001525878906,63.540000915527344,61.91999816894531,63.439998626708984,60.89951705932617,2053400
2020-08-31,63.029998779296875,63.060001373291016,61.779998779296875,62.029998779296875,59.76643753051758,2870600
2020-09-01,61.310001373291016,62.79999923706055,61.060001373291016,62.45000076293945,60.171104431152344,2280900
2020-09-02,62.33000183105469,63.650001525878906,61.880001068115234,63.540000915527344,61.22134017944336,2990100
2020-09-03,63.970001220703125,64.9000015258789,63.349998474121094,64.23999786376953,61.89578628540039,2903600
2020-09-04,64.41999816894531,65.29000091552734,63.2400016784668,64.37000274658203,62.02104949951172,2318400
2020-09-08,64.19999694824219,64.83999633789062,63.34000015258789,64.0,61.664554595947266,1997000
2020-09-09,64.4800033569336,65.66999816894531,64.22000122070312,64.62999725341797,62.27155303955078,1963900
2020-09-10,64.37999725341797,64.9800033569336,63.72999954223633,63.7599983215332,61.433311462402344,1476100
2020-09-11,63.90999984741211,63.91999816894531,62.5099983215332,63.36000061035156,61.04791259765625,1999100
2020-09-14,63.93000030517578,65.58999633789062,63.720001220703125,65.5,63.10981750488281,1931100
2020-09-15,65.7699966430664,66.80000305175781,65.51000213623047,65.80999755859375,63.40848922729492,2421800
2020-09-16,66.05999755859375,66.55999755859375,65.36000061035156,65.41000366210938,63.023094177246094,2077300
2020-09-17,64.87999725341797,65.37999725341797,63.65999984741211,64.06999969482422,61.73199462890625,2832800
2020-09-18,63.09000015258789,63.900001525878906,62.27000045776367,62.349998474121094,60.07475662231445,3938300
2020-09-21,61.54999923706055,61.650001525878906,59.54999923706055,60.09000015258789,57.8972282409668,3221800
2020-09-22,60.459999084472656,61.63999938964844,60.29999923706055,60.630001068115234,58.41753005981445,2008300
2020-09-23,60.650001525878906,60.83000183105469,58.93000030517578,59.029998779296875,56.87591552734375,2350000
2020-09-24,58.97999954223633,59.439998626708984,58.36000061035156,58.709999084472656,56.56758499145508,2825600
2020-09-25,58.720001220703125,60.040000915527344,58.5099983215332,59.93000030517578,57.74306869506836,2299800
2020-09-28,61.470001220703125,62.02000045776367,60.86000061035156,61.66999816894531,59.41957473754883,2256400
