Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,39.86000061035156,39.970001220703125,38.2400016784668,39.209999084472656,39.209999084472656,601800
2020-08-03,39.2599983215332,41.2599983215332,39.029998779296875,41.18000030517578,41.18000030517578,962800
2020-08-04,40.91999816894531,41.36000061035156,39.400001525878906,40.529998779296875,40.529998779296875,395500
2020-08-05,41.119998931884766,41.150001525878906,40.13999938964844,40.41999816894531,40.41999816894531,369900
2020-08-06,40.13999938964844,41.220001220703125,40.11000061035156,40.84000015258789,40.84000015258789,209000
2020-08-07,40.349998474121094,42.02000045776367,40.130001068115234,41.68000030517578,41.68000030517578,342800
2020-08-10,41.709999084472656,42.040000915527344,40.72999954223633,40.849998474121094,40.849998474121094,314300
2020-08-11,40.0,41.279998779296875,39.84000015258789,40.529998779296875,40.529998779296875,543500
2020-08-12,41.060001373291016,43.630001068115234,40.709999084472656,42.16999816894531,42.16999816894531,3340500
2020-08-13,41.810001373291016,42.95000076293945,41.58000183105469,42.70000076293945,42.70000076293945,466600
2020-08-14,42.599998474121094,43.16999816894531,42.279998779296875,42.619998931884766,42.619998931884766,580700
2020-08-17,42.59000015258789,43.58000183105469,42.58000183105469,42.959999084472656,42.959999084472656,483300
2020-08-18,42.959999084472656,43.04999923706055,42.290000915527344,42.790000915527344,42.790000915527344,599500
2020-08-19,42.9900016784668,43.9900016784668,42.65999984741211,43.630001068115234,43.630001068115234,552800
2020-08-20,43.2400016784668,44.47999954223633,42.790000915527344,44.060001373291016,44.060001373291016,389000
2020-08-21,44.13999938964844,44.29999923706055,43.36000061035156,43.72999954223633,43.72999954223633,242400
2020-08-24,44.2400016784668,44.689998626708984,43.869998931884766,44.470001220703125,44.470001220703125,404600
2020-08-25,44.47999954223633,44.810001373291016,44.209999084472656,44.54999923706055,44.54999923706055,294700
2020-08-26,44.81999969482422,44.880001068115234,44.029998779296875,44.08000183105469,44.08000183105469,220000
2020-08-27,44.38999938964844,44.439998626708984,43.529998779296875,43.849998474121094,43.849998474121094,243600
2020-08-28,44.20000076293945,44.310001373291016,43.84000015258789,43.970001220703125,43.970001220703125,194200
2020-08-31,43.869998931884766,43.970001220703125,42.880001068115234,42.90999984741211,42.90999984741211,396600
2020-09-01,42.79999923706055,43.7599983215332,42.72999954223633,43.66999816894531,43.66999816894531,210100
2020-09-02,44.09000015258789,45.90999984741211,43.540000915527344,45.61000061035156,45.61000061035156,759700
2020-09-03,45.779998779296875,45.779998779296875,41.90999984741211,42.43000030517578,42.43000030517578,339000
