Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,99.08999633789062,100.97000122070312,97.44000244140625,100.26000213623047,99.74594116210938,297700
2020-08-03,101.0,102.0999984741211,98.79000091552734,101.7300033569336,101.20840454101562,177300
2020-08-04,102.73999786376953,102.9800033569336,99.58999633789062,100.13999938964844,99.62654876708984,170400
2020-08-05,100.48999786376953,102.18000030517578,99.79000091552734,101.77999877929688,101.25814056396484,162100
2020-08-06,101.33999633789062,103.19000244140625,101.16999816894531,101.95999908447266,101.43721771240234,89800
2020-08-07,100.83000183105469,103.6500015258789,100.83000183105469,103.45999908447266,102.92952728271484,90100
2020-08-10,104.0,105.30999755859375,102.62999725341797,102.81999969482422,102.29280853271484,96400
2020-08-11,103.86000061035156,104.47000122070312,102.33999633789062,102.83000183105469,102.3027572631836,173800
2020-08-12,103.63999938964844,104.30000305175781,102.16000366210938,102.76000213623047,102.23311614990234,125500
2020-08-13,102.08000183105469,103.20999908447266,101.5999984741211,101.80999755859375,101.2879867553711,86800
2020-08-14,101.08999633789062,102.51000213623047,99.83999633789062,100.56999969482422,100.0543441772461,115400
2020-08-17,100.4800033569336,101.95999908447266,99.7300033569336,101.0,100.48213958740234,109000
2020-08-18,101.22000122070312,102.22000122070312,100.94000244140625,101.2300033569336,100.71096801757812,112200
2020-08-19,101.3499984741211,102.01000213623047,100.3499984741211,100.88999938964844,100.3727035522461,65200
2020-08-20,99.73999786376953,100.9800033569336,99.73999786376953,100.66000366210938,100.14389038085938,61600
2020-08-21,100.25,100.98999786376953,98.37000274658203,99.4000015258789,98.89035034179688,67900
2020-08-24,100.19999694824219,100.19999694824219,99.11000061035156,100.01000213623047,99.49722290039062,52600
2020-08-25,100.36000061035156,100.7699966430664,98.66999816894531,98.80000305175781,98.29342651367188,69300
2020-08-26,98.54000091552734,98.83999633789062,97.83000183105469,98.30999755859375,97.8059310913086,44300
2020-08-27,98.87000274658203,99.16000366210938,97.19000244140625,97.5199966430664,97.01998138427734,55200
2020-08-28,97.7699966430664,98.51000213623047,96.94999694824219,97.56999969482422,97.0697250366211,47800
2020-08-31,97.08000183105469,98.30999755859375,96.68000030517578,97.69999694824219,97.19905853271484,144800
2020-09-01,97.26000213623047,99.1500015258789,97.01000213623047,98.70999908447266,98.2038803100586,103500
2020-09-02,98.86000061035156,100.51000213623047,98.51000213623047,99.93000030517578,99.4176254272461,86500
2020-09-03,100.05000305175781,100.45999908447266,97.55000305175781,98.66999816894531,98.1640853881836,88000
2020-09-04,99.81999969482422,100.41000366210938,98.12000274658203,98.87999725341797,98.37300872802734,76200
2020-09-08,98.08999633789062,98.73999786376953,96.80000305175781,97.0999984741211,96.60213470458984,85300
2020-09-09,97.87999725341797,99.5199966430664,97.54000091552734,98.8499984741211,98.3431625366211,88400
2020-09-10,98.87999725341797,99.04000091552734,97.23999786376953,97.30999755859375,96.8110580444336,70600
2020-09-11,97.81999969482422,98.47000122070312,95.72000122070312,96.05000305175781,95.55752563476562,72000
2020-09-14,96.87000274658203,97.7300033569336,96.12000274658203,96.16000366210938,95.66696166992188,80600
2020-09-15,96.94000244140625,98.0,95.95999908447266,96.12000274658203,95.62716674804688,84600
2020-09-16,96.69999694824219,96.69999694824219,94.56999969482422,94.77999877929688,94.29402923583984,83900
2020-09-17,92.91000366210938,95.58000183105469,92.5999984741211,95.2699966430664,94.7815170288086,92600
2020-09-18,96.27999877929688,97.29000091552734,94.58999633789062,96.97000122070312,96.47280883789062,465700
2020-09-21,95.44999694824219,95.91999816894531,93.68000030517578,95.23999786376953,94.75167083740234,145700
2020-09-22,95.44999694824219,95.87999725341797,94.69000244140625,95.55999755859375,95.07003021240234,113500
2020-09-23,95.1500015258789,96.08999633789062,94.69999694824219,95.0999984741211,94.61238861083984,137900
2020-09-24,94.9800033569336,95.69000244140625,94.73999786376953,95.29000091552734,94.80142211914062,102200
2020-09-25,94.97000122070312,95.9000015258789,94.97000122070312,95.6500015258789,95.15957641601562,61300
2020-09-28,96.41000366210938,97.79000091552734,96.41000366210938,96.69999694824219,96.20418548583984,162800
2020-09-29,96.83000183105469,97.87000274658203,96.61000061035156,97.23999786376953,96.74141693115234,75700
2020-09-30,96.19999694824219,99.27999877929688,96.19999694824219,97.62999725341797,97.1294174194336,106600
2020-10-01,97.56999969482422,98.9000015258789,97.54000091552734,98.6500015258789,98.14419555664062,112600
2020-10-02,97.51000213623047,99.41999816894531,97.05999755859375,98.58000183105469,98.07455444335938,98300
2020-10-05,99.08000183105469,100.41000366210938,98.20999908447266,99.26000213623047,98.75106811523438,108500
2020-10-06,99.87000274658203,101.87999725341797,99.30999755859375,100.87999725341797,100.36275482177734,230200
2020-10-07,101.8499984741211,103.5,101.13999938964844,101.13999938964844,100.62142181396484,134100
2020-10-08,100.30999755859375,102.83999633789062,100.30999755859375,102.08000183105469,101.55660247802734,71400
2020-10-09,102.4000015258789,104.87000274658203,102.4000015258789,103.41999816894531,102.88973236083984,54800
2020-10-12,103.30999755859375,106.16999816894531,103.04000091552734,105.9000015258789,105.35701751708984,114600
2020-10-13,105.73999786376953,106.66999816894531,103.7699966430664,104.51000213623047,103.9741439819336,94000
2020-10-14,104.30999755859375,105.0,103.3499984741211,103.36000061035156,102.83003997802734,80400
2020-10-15,102.47000122070312,104.77999877929688,102.11000061035156,104.36000061035156,103.82491302490234,57400
2020-10-16,104.12999725341797,106.5199966430664,104.12999725341797,105.31999969482422,104.77999114990234,83500
2020-10-19,105.93000030517578,106.62999725341797,104.19000244140625,104.48999786376953,103.9542465209961,80400
2020-10-20,105.33000183105469,105.88999938964844,104.61000061035156,104.62999725341797,104.0935287475586,65500
2020-10-21,105.06999969482422,105.86000061035156,103.9000015258789,104.25,103.7154769897461,47000
2020-10-22,104.66000366210938,104.91000366210938,102.97000122070312,104.38999938964844,103.8547592163086,71600
2020-10-23,104.91999816894531,105.5199966430664,104.0,104.80000305175781,104.26265716552734,57900
2020-10-26,104.05000305175781,104.37000274658203,102.4800033569336,103.01000213623047,102.4818344116211,52900
2020-10-27,102.70999908447266,103.56999969482422,101.69000244140625,101.94000244140625,101.41732788085938,54200
2020-10-28,100.0,101.48999786376953,98.7300033569336,99.05000305175781,98.54214477539062,90100
2020-10-29,98.04000091552734,100.55000305175781,97.31999969482422,100.23999786376953,99.72603607177734,96000
2020-10-30,99.8499984741211,100.06999969482422,98.38999938964844,99.94999694824219,99.4375228881836,92900
2020-11-02,100.94000244140625,102.20999908447266,99.45999908447266,101.47000122070312,100.9497299194336,118500
2020-11-03,102.79000091552734,103.55999755859375,101.12000274658203,101.33999633789062,100.82039642333984,128000
2020-11-04,100.38999938964844,103.55000305175781,98.31999969482422,100.06999969482422,99.5569076538086,65300
2020-11-05,100.72000122070312,102.58000183105469,100.29000091552734,100.83000183105469,100.31301879882812,108800
2020-11-06,101.43000030517578,101.94999694824219,100.80999755859375,100.94000244140625,100.42245483398438,93700
2020-11-09,106.48999786376953,109.30000305175781,101.80000305175781,101.91000366210938,101.38748168945312,209500
2020-11-10,102.91999816894531,106.38999938964844,101.80000305175781,103.56999969482422,103.0389633178711,277300
2020-11-11,103.44000244140625,104.41999816894531,102.9800033569336,103.76000213623047,103.22798919677734,214700
2020-11-12,103.95999908447266,106.41999816894531,102.87000274658203,103.0,102.47188568115234,419000
