Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,101.35380554199219,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,98.93396759033203,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,99.45457458496094,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,96.75513458251953,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,98.61581420898438,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,100.91033172607422,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,101.90332794189453,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,98.44227600097656,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,98.89956665039062,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,98.97740173339844,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,98.19905090332031,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,97.87797546386719,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,97.3915023803711,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,96.31153869628906,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,95.06617736816406,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,95.47480010986328,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,95.97100830078125,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,95.17320251464844,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,93.64567565917969,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,94.62834930419922,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,96.28235626220703,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,96.45748138427734,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,95.04671478271484,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,97.76122283935547,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,95.34832763671875,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,95.25103759765625,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,95.2996826171875,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,95.70832061767578,850000
