Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,5.880000114440918,5.920000076293945,5.5,5.880000114440918,5.880000114440918,343100
2020-08-03,5.800000190734863,5.96999979019165,5.675000190734863,5.800000190734863,5.800000190734863,253400
2020-08-04,5.710000038146973,5.880000114440918,5.480000019073486,5.519999980926514,5.519999980926514,348300
2020-08-05,5.650000095367432,5.71999979019165,5.099999904632568,5.119999885559082,5.119999885559082,412600
2020-08-06,5.110000133514404,5.15500020980835,4.90500020980835,4.96999979019165,4.96999979019165,450000
2020-08-07,5.179999828338623,5.230000019073486,4.900000095367432,5.179999828338623,5.179999828338623,297700
2020-08-10,5.239999771118164,5.679999828338623,5.050000190734863,5.610000133514404,5.610000133514404,362500
2020-08-11,5.579999923706055,5.949999809265137,5.550000190734863,5.610000133514404,5.610000133514404,381300
2020-08-12,5.730000019073486,5.739999771118164,5.355999946594238,5.519999980926514,5.519999980926514,231900
2020-08-13,5.489999771118164,5.610000133514404,5.320000171661377,5.329999923706055,5.329999923706055,188600
2020-08-14,5.369999885559082,5.639999866485596,5.289999961853027,5.550000190734863,5.550000190734863,234400
2020-08-17,5.53000020980835,5.670000076293945,5.498000144958496,5.650000095367432,5.650000095367432,200500
2020-08-18,5.710000038146973,5.710000038146973,5.360000133514404,5.46999979019165,5.46999979019165,257400
2020-08-19,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,5.150000095367432,278300
2020-08-20,5.099999904632568,5.179999828338623,4.920000076293945,5.090000152587891,5.090000152587891,321700
2020-08-21,5.03000020980835,5.127999782562256,4.960000038146973,5.019999980926514,5.019999980926514,335600
2020-08-24,5.059999942779541,5.119999885559082,4.900000095367432,5.050000190734863,5.050000190734863,500300
2020-08-25,5.159999847412109,5.289999961853027,4.929999828338623,5.050000190734863,5.050000190734863,276300
2020-08-26,5.019999980926514,5.199999809265137,4.980000019073486,5.119999885559082,5.119999885559082,184600
2020-08-27,5.159999847412109,5.364999771118164,5.091000080108643,5.309999942779541,5.309999942779541,316700
2020-08-28,5.400000095367432,5.599999904632568,5.079999923706055,5.380000114440918,5.380000114440918,328900
2020-08-31,5.349999904632568,5.429999828338623,5.139999866485596,5.170000076293945,5.170000076293945,295400
2020-09-01,5.199999809265137,5.289999961853027,4.960000038146973,5.130000114440918,5.130000114440918,422700
2020-09-02,5.119999885559082,5.119999885559082,4.769999980926514,4.980000019073486,4.980000019073486,465900
2020-09-03,4.980000019073486,5.130000114440918,4.849999904632568,4.929999828338623,4.929999828338623,334600
2020-09-04,5.03000020980835,5.050000190734863,4.449999809265137,4.659999847412109,4.659999847412109,609000
2020-09-08,4.599999904632568,4.599999904632568,4.199999809265137,4.360000133514404,4.360000133514404,724300
2020-09-09,4.420000076293945,4.570000171661377,4.199999809265137,4.5,4.5,648100
2020-09-10,4.519999980926514,4.90500020980835,4.400000095367432,4.679999828338623,4.679999828338623,718400
2020-09-11,4.679999828338623,4.710000038146973,4.46999979019165,4.590000152587891,4.590000152587891,265700
2020-09-14,4.619999885559082,4.869999885559082,4.460000038146973,4.809999942779541,4.809999942779541,264200
2020-09-15,4.860000133514404,5.190000057220459,4.730000019073486,5.110000133514404,5.110000133514404,263200
2020-09-16,5.139999866485596,5.400000095367432,5.070000171661377,5.389999866485596,5.389999866485596,255800
2020-09-17,5.340000152587891,5.570000171661377,5.190000057220459,5.239999771118164,5.239999771118164,273300
2020-09-18,5.320000171661377,6.010000228881836,5.300000190734863,5.75,5.75,960600
2020-09-21,5.519999980926514,5.570000171661377,5.0,5.269999980926514,5.269999980926514,376400
2020-09-22,5.28000020980835,5.349999904632568,5.119999885559082,5.210000038146973,5.210000038146973,217100
2020-09-23,5.21999979019165,5.380000114440918,4.670000076293945,4.739999771118164,4.739999771118164,325300
2020-09-24,4.820000171661377,4.909999847412109,4.579999923706055,4.75,4.75,223600
2020-09-25,4.679999828338623,4.769999980926514,4.349999904632568,4.380000114440918,4.380000114440918,378200
2020-09-28,4.449999809265137,4.739999771118164,4.289999961853027,4.679999828338623,4.679999828338623,364900
2020-09-29,4.650000095367432,4.710000038146973,4.349999904632568,4.519999980926514,4.519999980926514,521700
2020-09-30,4.489999771118164,4.739999771118164,4.380000114440918,4.429999828338623,4.429999828338623,400900
2020-10-01,4.420000076293945,4.449999809265137,4.050000190734863,4.119999885559082,4.119999885559082,339800
2020-10-02,4.059999942779541,4.429999828338623,4.050000190734863,4.380000114440918,4.380000114440918,289400
2020-10-05,4.489999771118164,4.581999778747559,4.329999923706055,4.369999885559082,4.369999885559082,138200
2020-10-06,4.429999828338623,4.579999923706055,4.170000076293945,4.190000057220459,4.190000057220459,227600
2020-10-07,4.21999979019165,4.260000228881836,4.019999980926514,4.119999885559082,4.119999885559082,297200
2020-10-08,4.159999847412109,4.329999923706055,4.070000171661377,4.320000171661377,4.320000171661377,172500
2020-10-09,4.440000057220459,4.5,4.190000057220459,4.300000190734863,4.300000190734863,190900
2020-10-12,4.380000114440918,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404,290700
2020-10-13,4.329999923706055,4.329999923706055,4.099999904632568,4.28000020980835,4.28000020980835,279100
2020-10-14,4.320000171661377,4.340000152587891,4.130000114440918,4.170000076293945,4.170000076293945,167000
2020-10-15,4.21999979019165,4.38100004196167,4.119999885559082,4.170000076293945,4.170000076293945,299600
2020-10-16,4.199999809265137,4.2170000076293945,4.0,4.110000133514404,4.110000133514404,206100
2020-10-19,4.119999885559082,4.210000038146973,4.019999980926514,4.03000020980835,4.03000020980835,200100
2020-10-20,4.050000190734863,4.170000076293945,3.9800000190734863,4.119999885559082,4.119999885559082,220200
2020-10-21,4.099999904632568,4.389999866485596,4.099999904632568,4.199999809265137,4.199999809265137,186700
2020-10-22,4.21999979019165,4.340000152587891,4.170000076293945,4.320000171661377,4.320000171661377,122200
2020-10-23,4.460000038146973,4.809999942779541,4.349999904632568,4.679999828338623,4.679999828338623,423000
2020-10-26,4.630000114440918,4.889999866485596,4.550000190734863,4.889999866485596,4.889999866485596,356000
2020-10-27,4.889999866485596,4.900000095367432,4.460000038146973,4.46999979019165,4.46999979019165,322700
2020-10-28,4.369999885559082,4.429999828338623,4.010000228881836,4.079999923706055,4.079999923706055,420700
2020-10-29,4.050000190734863,4.139999866485596,3.8499999046325684,3.859999895095825,3.859999895095825,385900
2020-10-30,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.7899999618530273,3.7899999618530273,295300
2020-11-02,3.8499999046325684,4.150000095367432,3.700000047683716,4.019999980926514,4.019999980926514,285400
2020-11-03,4.110000133514404,4.199999809265137,3.9000000953674316,4.039999961853027,4.039999961853027,362900
2020-11-04,3.9600000381469727,3.9600000381469727,3.700000047683716,3.759999990463257,3.759999990463257,571700
2020-11-05,3.759999990463257,4.21999979019165,3.6600000858306885,4.110000133514404,4.110000133514404,631400
2020-11-06,4.139999866485596,4.210000038146973,3.884999990463257,4.039999961853027,4.039999961853027,384700
2020-11-09,4.429999828338623,4.789999961853027,4.329999923706055,4.460000038146973,4.460000038146973,538600
2020-11-10,4.559999942779541,4.619999885559082,4.340000152587891,4.440000057220459,4.440000057220459,272900
2020-11-11,4.440000057220459,4.690000057220459,4.369999885559082,4.670000076293945,4.670000076293945,267800
2020-11-12,4.679999828338623,4.679999828338623,4.25,4.349999904632568,4.349999904632568,254200
2020-11-13,4.400000095367432,4.579999923706055,4.369999885559082,4.489999771118164,4.489999771118164,147800
2020-11-16,4.659999847412109,4.940000057220459,4.539999961853027,4.78000020980835,4.78000020980835,590100
2020-11-17,4.78000020980835,5.048999786376953,4.630000114440918,4.909999847412109,4.909999847412109,389700
2020-11-18,4.909999847412109,5.369999885559082,4.8460001945495605,4.960000038146973,4.960000038146973,424400
2020-11-19,4.940000057220459,5.159999847412109,4.789999961853027,5.110000133514404,5.110000133514404,259300
