Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,157.9199981689453,159.32000732421875,154.67999267578125,158.57000732421875,152.0558624267578,413200
2020-08-03,159.6999969482422,160.5500030517578,157.1999969482422,158.08999633789062,151.59556579589844,364800
2020-08-04,157.66000366210938,158.92999267578125,156.7100067138672,157.9199981689453,151.4325408935547,362000
2020-08-05,158.47999572753906,160.16000366210938,156.72000122070312,156.9199981689453,150.4736328125,217200
2020-08-06,157.4199981689453,157.80999755859375,155.60000610351562,156.75999450683594,150.32020568847656,334900
2020-08-07,157.66000366210938,158.5399932861328,156.0500030517578,158.47000122070312,151.9599609375,323000
2020-08-10,158.94000244140625,160.02000427246094,155.60000610351562,155.72000122070312,149.32293701171875,377300
2020-08-11,156.36000061035156,157.05999755859375,149.22999572753906,154.63999938964844,148.2873077392578,585900
2020-08-12,155.92999267578125,160.9499969482422,155.5500030517578,160.0,153.42710876464844,400900
2020-08-13,159.55999755859375,163.66000366210938,158.80999755859375,162.41000366210938,155.7381134033203,369600
2020-08-14,162.5,164.57000732421875,162.1699981689453,163.6300048828125,156.9080047607422,441100
2020-08-17,164.4499969482422,166.94000244140625,164.36000061035156,166.3800048828125,159.54501342773438,407100
2020-08-18,166.49000549316406,167.7100067138672,165.5500030517578,166.25999450683594,159.429931640625,315100
2020-08-19,166.27999877929688,166.47999572753906,164.4499969482422,165.72999572753906,158.9217071533203,240900
2020-08-20,165.38999938964844,171.19000244140625,164.86000061035156,170.60000610351562,163.59165954589844,421000
2020-08-21,170.0,171.02000427246094,168.0399932861328,170.77000427246094,163.75466918945312,275300
2020-08-24,172.99000549316406,175.5399932861328,172.4199981689453,172.7899932861328,165.69168090820312,343600
2020-08-25,174.11000061035156,176.0800018310547,172.72000122070312,174.88999938964844,167.70541381835938,530700
2020-08-26,169.25,169.25,159.27999877929688,163.14999389648438,161.64198303222656,866200
2020-08-27,163.33999633789062,168.36000061035156,163.3000030517578,166.55999755859375,165.0204620361328,388400
