Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,7.010000228881836,7.650000095367432,6.989999771118164,7.519999980926514,7.519999980926514,725300
2020-08-05,7.929999828338623,7.960000038146973,7.489999771118164,7.690000057220459,7.690000057220459,991600
2020-08-06,7.559999942779541,7.585999965667725,7.0,7.190000057220459,7.190000057220459,1044600
2020-08-07,7.139999866485596,7.449999809265137,7.03000020980835,7.440000057220459,7.440000057220459,674400
2020-08-10,7.599999904632568,8.260000228881836,7.599999904632568,8.0600004196167,8.0600004196167,850800
2020-08-11,8.399999618530273,8.680000305175781,7.980000019073486,8.029999732971191,8.029999732971191,814300
2020-08-12,8.220000267028809,8.380000114440918,8.069999694824219,8.239999771118164,8.239999771118164,581100
2020-08-13,8.460000038146973,8.880000114440918,8.3100004196167,8.449999809265137,8.449999809265137,977100
2020-08-14,8.3100004196167,8.760000228881836,8.289999961853027,8.720000267028809,8.720000267028809,467200
2020-08-17,8.789999961853027,8.789999961853027,8.229999542236328,8.399999618530273,8.399999618530273,452600
2020-08-18,8.25,8.289999961853027,7.960000038146973,8.109999656677246,8.109999656677246,455900
2020-08-19,8.210000038146973,8.210000038146973,7.949999809265137,7.96999979019165,7.96999979019165,431400
2020-08-20,7.789999961853027,7.820000171661377,7.53000020980835,7.699999809265137,7.699999809265137,594400
2020-08-21,7.570000171661377,7.659999847412109,7.300000190734863,7.320000171661377,7.320000171661377,822900
2020-08-24,7.349999904632568,7.659999847412109,7.175000190734863,7.489999771118164,7.489999771118164,1019000
2020-08-25,7.670000076293945,7.760000228881836,7.389999866485596,7.650000095367432,7.650000095367432,425300
2020-08-26,7.579999923706055,7.610000133514404,7.329999923706055,7.389999866485596,7.389999866485596,493400
2020-08-27,7.429999828338623,7.538000106811523,7.230000019073486,7.429999828338623,7.429999828338623,568200
2020-08-28,7.5,7.679999828338623,7.389999866485596,7.639999866485596,7.639999866485596,477500
2020-08-31,7.650000095367432,7.760000228881836,7.389999866485596,7.510000228881836,7.510000228881836,359700
2020-09-01,7.420000076293945,7.489999771118164,7.079999923706055,7.099999904632568,7.099999904632568,553000
2020-09-02,7.099999904632568,7.300000190734863,6.874000072479248,6.889999866485596,6.889999866485596,716300
2020-09-03,6.849999904632568,7.130000114440918,6.809999942779541,6.889999866485596,6.889999866485596,489000
2020-09-04,7.019999980926514,7.199999809265137,6.670000076293945,6.880000114440918,6.880000114440918,503300
2020-09-08,6.650000095367432,6.710999965667725,6.369999885559082,6.449999809265137,6.449999809265137,685300
2020-09-09,6.570000171661377,6.619999885559082,6.210000038146973,6.269999980926514,6.269999980926514,910900
2020-09-10,6.260000228881836,6.300000190734863,5.679999828338623,5.829999923706055,5.829999923706055,1170200
2020-09-11,5.940000057220459,5.949999809265137,5.619999885559082,5.71999979019165,5.71999979019165,718700
2020-09-14,5.739999771118164,5.75,5.525000095367432,5.650000095367432,5.650000095367432,1237000
2020-09-15,5.730000019073486,5.809999942779541,5.599999904632568,5.619999885559082,5.619999885559082,1060400
2020-09-16,5.710000038146973,6.429999828338623,5.614999771118164,6.309999942779541,6.309999942779541,1219700
2020-09-17,6.230000019073486,6.789999961853027,6.050000190734863,6.71999979019165,6.71999979019165,1138200
2020-09-18,6.739999771118164,6.869999885559082,6.460000038146973,6.679999828338623,6.679999828338623,986900
2020-09-21,6.400000095367432,6.413000106811523,5.980000019073486,6.130000114440918,6.130000114440918,499200
2020-09-22,6.150000095367432,6.28000020980835,5.900000095367432,5.96999979019165,5.96999979019165,285900
2020-09-23,5.949999809265137,6.03000020980835,5.570000171661377,5.579999923706055,5.579999923706055,686200
2020-09-24,5.579999923706055,5.760000228881836,5.389999866485596,5.559999942779541,5.559999942779541,412700
2020-09-25,5.5,5.960000038146973,5.429999828338623,5.960000038146973,5.960000038146973,570300
2020-09-28,6.079999923706055,6.375,5.870999813079834,6.25,6.25,666900
2020-09-29,6.25,6.269999980926514,5.980000019073486,6.260000228881836,6.260000228881836,626200
2020-09-30,6.320000171661377,6.579999923706055,6.28000020980835,6.449999809265137,6.449999809265137,658600
2020-10-01,6.389999866485596,6.5,6.21999979019165,6.369999885559082,6.369999885559082,418700
2020-10-02,6.110000133514404,6.730000019073486,6.050000190734863,6.619999885559082,6.619999885559082,498100
2020-10-05,6.789999961853027,6.940000057220459,6.670000076293945,6.880000114440918,6.880000114440918,391400
2020-10-06,6.920000076293945,7.079999923706055,6.199999809265137,6.210000038146973,6.210000038146973,1152200
2020-10-07,6.289999961853027,6.900000095367432,6.28000020980835,6.769999980926514,6.769999980926514,1150000
2020-10-08,6.869999885559082,7.320000171661377,6.519999980926514,7.210000038146973,7.210000038146973,756700
2020-10-09,7.340000152587891,7.380000114440918,6.829999923706055,6.940000057220459,6.940000057220459,594200
2020-10-12,6.829999923706055,7.059999942779541,6.670000076293945,6.960000038146973,6.960000038146973,479100
2020-10-13,6.880000114440918,7.039999961853027,6.730000019073486,6.75,6.75,442900
2020-10-14,6.739999771118164,7.25,6.739999771118164,7.010000228881836,7.010000228881836,541900
2020-10-15,6.929999828338623,7.25,6.690000057220459,7.239999771118164,7.239999771118164,517600
2020-10-16,7.199999809265137,7.289999961853027,6.96999979019165,7.039999961853027,7.039999961853027,381800
2020-10-19,7.059999942779541,7.230000019073486,6.820000171661377,6.889999866485596,6.889999866485596,419900
2020-10-20,6.989999771118164,7.130000114440918,6.820000171661377,7.0,7.0,366300
2020-10-21,7.0,7.065000057220459,6.619999885559082,6.670000076293945,6.670000076293945,718000
2020-10-22,6.650000095367432,7.400000095367432,6.650000095367432,7.369999885559082,7.369999885559082,740400
2020-10-23,7.400000095367432,7.614999771118164,7.21999979019165,7.519999980926514,7.519999980926514,512400
2020-10-26,7.380000114440918,7.380000114440918,6.800000190734863,6.889999866485596,6.889999866485596,435300
2020-10-27,6.909999847412109,6.909999847412109,6.550000190734863,6.579999923706055,6.579999923706055,500100
2020-10-28,6.449999809265137,6.449999809265137,6.0,6.25,6.25,537400
2020-10-29,6.110000133514404,6.46999979019165,5.949999809265137,6.409999847412109,6.409999847412109,720300
2020-10-30,6.420000076293945,6.630000114440918,6.284999847412109,6.579999923706055,6.579999923706055,506500
2020-11-02,6.590000152587891,6.75,6.400000095367432,6.679999828338623,6.679999828338623,386800
2020-11-03,6.860000133514404,6.920000076293945,6.269999980926514,6.349999904632568,6.349999904632568,456900
2020-11-04,6.309999942779541,6.361999988555908,6.050000190734863,6.139999866485596,6.139999866485596,556800
2020-11-05,6.150000095367432,6.329999923706055,6.010000228881836,6.050000190734863,6.050000190734863,784000
2020-11-06,6.039999961853027,6.111999988555908,5.710000038146973,5.809999942779541,5.809999942779541,894700
2020-11-09,6.389999866485596,7.150000095367432,6.389999866485596,6.960000038146973,6.960000038146973,1312700
2020-11-10,7.170000076293945,7.5,7.039999961853027,7.449999809265137,7.449999809265137,795500
2020-11-11,7.5,7.730000019073486,7.25,7.449999809265137,7.449999809265137,466900
2020-11-12,7.309999942779541,7.630000114440918,6.960000038146973,7.070000171661377,7.070000171661377,460800
2020-11-13,7.119999885559082,7.610000133514404,7.010000228881836,7.510000228881836,7.510000228881836,792500
2020-11-16,7.929999828338623,8.199999809265137,7.730000019073486,8.140000343322754,8.140000343322754,782400
2020-11-17,7.989999771118164,8.670000076293945,7.909999847412109,8.579999923706055,8.579999923706055,843100
2020-11-18,8.789999961853027,8.989999771118164,8.15999984741211,8.180000305175781,8.180000305175781,635700
2020-11-19,8.109999656677246,8.420000076293945,7.880000114440918,8.300000190734863,8.300000190734863,670300
2020-11-20,8.34000015258789,8.6899995803833,8.170000076293945,8.25,8.25,309800
