Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,31.780000686645508,32.58000183105469,30.43000030517578,30.8700008392334,30.401885986328125,2981700
2020-08-05,31.489999771118164,31.489999771118164,30.43000030517578,30.850000381469727,30.382190704345703,1977500
2020-08-06,30.75,30.940000534057617,30.1200008392334,30.280000686645508,29.820833206176758,1814600
2020-08-07,30.209999084472656,31.399999618530273,30.209999084472656,31.389999389648438,30.914003372192383,1139100
2020-08-10,31.290000915527344,32.130001068115234,30.739999771118164,30.899999618530273,30.43143081665039,1079800
2020-08-11,31.260000228881836,31.40999984741211,30.84000015258789,31.0,30.52991485595703,1224200
2020-08-12,31.489999771118164,31.809999465942383,31.09000015258789,31.729999542236328,31.24884605407715,1532000
2020-08-13,31.40999984741211,32.2400016784668,31.350000381469727,31.889999389648438,31.55059814453125,1322200
2020-08-14,31.639999389648438,32.09000015258789,31.469999313354492,32.0099983215332,31.66931915283203,924000
2020-08-17,32.13999938964844,33.099998474121094,31.989999771118164,32.68000030517578,32.33219528198242,1776700
2020-08-18,32.849998474121094,33.47999954223633,32.77000045776367,32.970001220703125,32.61910629272461,1298900
2020-08-19,33.099998474121094,33.779998779296875,32.9900016784668,33.33000183105469,32.975276947021484,1455300
2020-08-20,32.91999816894531,33.25,32.529998779296875,32.970001220703125,32.61910629272461,887300
2020-08-21,32.689998626708984,33.54999923706055,32.529998779296875,33.52000045776367,33.16325378417969,1094300
2020-08-24,33.93000030517578,34.18000030517578,33.2400016784668,33.33000183105469,32.975276947021484,1341700
2020-08-25,33.540000915527344,33.58000183105469,32.400001525878906,32.65999984741211,32.31240463256836,1244200
2020-08-26,32.790000915527344,33.189998626708984,32.59000015258789,32.790000915527344,32.441017150878906,882000
2020-08-27,33.04999923706055,33.41999816894531,32.83000183105469,32.9900016784668,32.63889694213867,1110500
2020-08-28,33.150001525878906,34.09000015258789,33.040000915527344,33.88999938964844,33.52931213378906,1128900
2020-08-31,33.90999984741211,33.95000076293945,32.93000030517578,32.939998626708984,32.58942413330078,1150000
2020-09-01,32.88999938964844,33.560001373291016,32.25,33.5,33.143463134765625,1239100
2020-09-02,33.56999969482422,33.77000045776367,32.709999084472656,33.68000030517578,33.32155227661133,937000
2020-09-03,33.689998626708984,33.709999084472656,31.520000457763672,31.850000381469727,31.511028289794922,1103500
2020-09-04,32.34000015258789,32.58000183105469,30.860000610351562,31.639999389648438,31.303260803222656,1347400
2020-09-08,30.889999389648438,31.56999969482422,30.579999923706055,30.790000915527344,30.462308883666992,1238500
2020-09-09,31.260000228881836,32.18000030517578,31.010000228881836,32.08000183105469,31.73857879638672,1353300
2020-09-10,32.099998474121094,32.529998779296875,31.56999969482422,31.6299991607666,31.293367385864258,1003200
2020-09-11,31.860000610351562,31.969999313354492,30.690000534057617,31.399999618530273,31.065814971923828,1249000
2020-09-14,31.81999969482422,32.97999954223633,31.700000762939453,32.93000030517578,32.57952880859375,1316100
2020-09-15,33.220001220703125,33.5099983215332,32.58000183105469,32.61000061035156,32.262939453125,1354300
2020-09-16,32.90999984741211,32.95000076293945,31.920000076293945,31.989999771118164,31.6495361328125,1178000
2020-09-17,31.440000534057617,32.02000045776367,30.969999313354492,31.84000015258789,31.501131057739258,814200
2020-09-18,32.09000015258789,32.22999954223633,30.93000030517578,31.1299991607666,30.798688888549805,2671300
2020-09-21,30.190000534057617,30.450000762939453,29.350000381469727,29.799999237060547,29.48284339904785,1440800
2020-09-22,30.030000686645508,30.5,29.829999923706055,30.469999313354492,30.14571189880371,2043200
2020-09-23,30.360000610351562,30.489999771118164,29.43000030517578,29.43000030517578,29.116783142089844,1133300
2020-09-24,29.450000762939453,30.010000228881836,29.15999984741211,29.75,29.433374404907227,1166900
2020-09-25,29.530000686645508,30.020000457763672,29.389999389648438,29.780000686645508,29.463056564331055,971900
2020-09-28,30.489999771118164,31.469999313354492,30.489999771118164,31.270000457763672,30.93720054626465,1671700
2020-09-29,31.559999465942383,31.790000915527344,30.15999984741211,30.260000228881836,29.937946319580078,1924000
2020-09-30,29.40999984741211,30.030000686645508,29.170000076293945,29.510000228881836,29.19593048095703,3157700
2020-10-01,29.690000534057617,30.049999237060547,29.530000686645508,29.829999923706055,29.512523651123047,1226200
