Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,74.60702514648438,2052000
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,74.51764678955078,2173600
2020-08-06,75.5,75.55999755859375,73.55000305175781,74.44000244140625,73.92182922363281,2930000
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,75.00424194335938,1938500
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,74.80563354492188,1882100
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,73.43523406982422,1652100
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,73.86225128173828,965800
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,74.70633697509766,1127900
2020-08-14,75.0,75.93000030517578,75.0,75.5,74.97445678710938,962700
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,75.67951202392578,2190500
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,75.82846069335938,1143300
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,75.35179901123047,1002500
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,75.23265075683594,948000
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,76.08665466308594,1475300
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,76.71227264404297,1039800
2020-08-25,77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,76.93073272705078,1069200
2020-08-26,77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,78.37064361572266,2040000
2020-08-27,78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,78.7877197265625,1495600
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,79.71124267578125,1460000
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,79.95997619628906,1334900
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,81.55181121826172,1972800
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,84.15843200683594,2596400
2020-09-03,84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,82.8153305053711,1962300
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,82.04926300048828,1729100
2020-09-08,81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,80.1390609741211,1723600
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,81.20359802246094,1690700
2020-09-10,81.77999877929688,82.30000305175781,80.58000183105469,81.0,80.58675384521484,1007000
2020-09-11,81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,81.26329040527344,1320200
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,82.8551254272461,870500
2020-09-15,83.87999725341797,85.08999633789062,83.75,84.43000030517578,83.99925994873047,1032200
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,84.23802947998047,1651500
2020-09-17,83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,83.67093658447266,1563000
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,82.46711730957031,1831900
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,80.6166000366211,1749300
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,81.16380310058594,1749800
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,79.442626953125,1992800
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,79.69135284423828,1772200
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,81.05436706542969,988100
2020-09-28,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,81.8204345703125,912000
2020-09-29,82.22000122070312,82.91999816894531,81.75,82.36000061035156,81.9398193359375,916700
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,82.6959457397461,1570100
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,82.17859649658203,1735100
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,82.24822998046875,1368600
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,84.93446350097656,2186000
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,83.87986755371094,1809700
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,86.10844421386719,1366400
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,88.54593658447266,2190400
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623047,89.79952239990234,1567900
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,89.22248077392578,1495500
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623047,89.79952239990234,987900
2020-10-14,90.61000061035156,90.91999816894531,89.94999694824219,90.05999755859375,89.60053253173828,1022600
2020-10-15,88.97000122070312,91.19000244140625,88.76000213623047,90.80999755859375,90.34671020507812,1075500
2020-10-16,91.41000366210938,91.98999786376953,90.97000122070312,91.41999816894531,90.95359802246094,1135900
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,90.7148208618164,1044700
2020-10-20,91.94000244140625,93.36000061035156,91.37999725341797,91.38999938964844,90.92374420166016,1403000
2020-10-21,91.80999755859375,93.48999786376953,91.66000366210938,92.77999877929688,92.30665588378906,1297500
2020-10-22,92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341797,90.66506958007812,2006600
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,92.2469711303711,1039900
2020-10-26,91.73999786376953,92.37000274658203,90.62999725341797,91.55999755859375,91.09288024902344,1154700
2020-10-27,91.75,92.33000183105469,91.05999755859375,91.0999984741211,90.63522338867188,1106700
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,88.27732849121094,2148600
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,88.76481628417969,1563200
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,88.54593658447266,1188500
2020-11-02,90.19000244140625,91.66000366210938,89.08000183105469,90.19999694824219,89.73982238769531,2428800
2020-11-03,91.26000213623047,93.94999694824219,91.08999633789062,93.75,93.2717056274414,1654400
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,93.62987518310547,2176000
2020-11-05,96.73999786376953,97.80000305175781,95.01000213623047,97.16000366210938,96.66431427001953,1745000
2020-11-06,97.66999816894531,98.87000274658203,96.8499984741211,97.45999908447266,96.96278381347656,1728500
