Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,89.25,91.12999725341797,88.52999877929688,90.76000213623047,85.87833404541016,65200
2020-08-05,91.33000183105469,92.37000274658203,90.58999633789062,91.25,86.34197998046875,86500
2020-08-06,88.54000091552734,88.93000030517578,86.52999877929688,87.20999908447266,84.84376525878906,87100
2020-08-07,87.20999908447266,89.47000122070312,87.20999908447266,89.23999786376953,86.81867980957031,51000
2020-08-10,88.97000122070312,91.62999725341797,88.77999877929688,90.9000015258789,88.43364715576172,82900
2020-08-11,91.36000061035156,91.36000061035156,89.06999969482422,89.45999908447266,87.03271484375,51900
2020-08-12,90.19999694824219,91.19999694824219,90.05999755859375,90.80000305175781,88.33635711669922,56200
2020-08-13,90.62000274658203,91.16999816894531,90.01000213623047,90.01000213623047,87.56779479980469,27400
2020-08-14,89.5999984741211,90.37999725341797,89.08000183105469,89.29000091552734,86.86732482910156,42200
2020-08-17,89.16999816894531,90.66000366210938,89.16999816894531,89.55999755859375,87.12999725341797,28600
2020-08-18,89.47000122070312,90.45999908447266,88.38999938964844,90.33000183105469,87.87911224365234,37600
2020-08-19,90.58000183105469,91.3499984741211,90.11000061035156,90.13999938964844,87.69426727294922,42300
2020-08-20,88.25,89.2300033569336,81.01000213623047,81.66999816894531,79.4540786743164,100300
2020-08-21,83.05999755859375,85.16000366210938,82.7699966430664,83.36000061035156,81.09822082519531,109900
2020-08-24,83.69000244140625,84.0,81.45999908447266,83.54000091552734,81.2733383178711,62000
2020-08-25,83.44000244140625,83.80999755859375,82.37999725341797,82.66999816894531,80.42694091796875,41300
2020-08-26,82.16000366210938,83.31999969482422,80.45999908447266,80.58000183105469,78.3936538696289,46500
2020-08-27,80.9800033569336,81.48999786376953,80.19999694824219,80.69999694824219,78.51039123535156,52100
2020-08-28,80.77999877929688,81.44999694824219,79.5999984741211,81.16000366210938,78.95791625976562,87700
2020-08-31,81.0999984741211,81.0999984741211,79.54000091552734,79.63999938964844,77.47915649414062,61900
2020-09-01,79.6500015258789,79.75,77.68000030517578,78.9000015258789,76.75923919677734,97800
2020-09-02,78.73999786376953,80.52999877929688,78.7300033569336,80.45999908447266,78.27690887451172,57300
2020-09-03,80.61000061035156,80.69000244140625,78.58999633789062,79.33999633789062,77.18729400634766,61700
2020-09-04,81.5999984741211,82.11000061035156,79.44000244140625,80.69999694824219,78.51039123535156,84700
2020-09-08,80.6500015258789,80.6500015258789,78.16000366210938,78.4800033569336,76.35063171386719,62800
2020-09-09,78.69999694824219,79.37000274658203,76.01000213623047,77.0199966430664,74.93024444580078,108300
2020-09-10,76.73999786376953,77.41000366210938,76.38999938964844,76.91999816894531,74.83295440673828,63600
2020-09-11,77.19000244140625,77.19999694824219,75.91999816894531,76.68000030517578,74.59947204589844,40000
2020-09-14,76.94000244140625,78.72000122070312,76.11000061035156,76.33000183105469,74.25896453857422,54000
2020-09-15,76.66000366210938,77.11000061035156,76.20999908447266,76.45999908447266,74.38543701171875,52800
2020-09-16,76.27999877929688,76.75,75.47000122070312,75.62000274658203,73.56822967529297,80900
2020-09-17,75.11000061035156,75.61000061035156,74.44000244140625,75.41000366210938,73.36392974853516,68900
2020-09-18,76.19000244140625,76.48999786376953,75.27999877929688,75.62999725341797,73.57795715332031,230500
2020-09-21,74.98999786376953,75.5,72.75,74.48999786376953,72.46888732910156,82000
2020-09-22,74.87999725341797,75.01000213623047,73.66000366210938,74.16000366210938,72.1478500366211,64000
2020-09-23,74.18000030517578,75.38999938964844,71.55999755859375,71.55999755859375,69.6183853149414,87700
2020-09-24,71.76000213623047,74.66999816894531,71.5,73.80000305175781,71.79761505126953,57500
2020-09-25,73.26000213623047,74.98999786376953,73.26000213623047,74.05999755859375,72.05055236816406,34700
2020-09-28,74.45999908447266,75.37000274658203,74.45999908447266,74.83999633789062,72.80938720703125,61500
2020-09-29,75.05000305175781,75.38999938964844,74.55999755859375,75.0999984741211,73.06233978271484,28000
2020-09-30,75.58000183105469,76.22000122070312,74.9000015258789,75.37999725341797,73.3347396850586,45400
2020-10-01,75.3499984741211,76.47000122070312,75.01000213623047,75.55000305175781,73.50012969970703,47200
2020-10-02,74.91999816894531,76.43000030517578,73.77999877929688,75.79000091552734,73.7336196899414,51600
2020-10-05,75.9800033569336,76.81999969482422,75.91000366210938,76.4800033569336,74.40489959716797,31700
2020-10-06,76.9800033569336,77.77999877929688,76.25,76.66999816894531,74.58973693847656,55600
2020-10-07,77.04000091552734,77.04000091552734,75.83000183105469,76.12999725341797,74.06439208984375,43000
2020-10-08,76.55000305175781,77.68000030517578,76.0999984741211,76.6500015258789,74.57028198242188,50800
2020-10-09,76.75,77.43000030517578,76.2300033569336,76.88999938964844,74.80377197265625,36300
2020-10-12,77.01000213623047,77.80999755859375,76.95999908447266,77.23999786376953,75.14427185058594,32600
2020-10-13,76.8499984741211,77.18000030517578,76.0,76.66000366210938,74.58001708984375,52300
2020-10-14,76.44999694824219,76.58000183105469,75.56999969482422,75.61000061035156,73.55850219726562,31800
2020-10-15,75.5,76.94999694824219,74.87000274658203,76.33000183105469,74.25896453857422,39600
2020-10-16,76.08999633789062,77.0,75.79000091552734,76.5,74.42435455322266,42700
2020-10-19,76.88999938964844,77.22000122070312,75.75,75.91999816894531,73.86009216308594,60800
2020-10-20,76.0199966430664,76.0199966430664,75.0,75.45999908447266,73.41256713867188,30100
2020-10-21,75.33999633789062,76.16000366210938,75.30999755859375,76.01000213623047,73.94764709472656,44200
2020-10-22,76.38999938964844,76.94000244140625,75.70999908447266,76.25,74.18113708496094,43200
2020-10-23,76.7300033569336,76.93000030517578,76.05000305175781,76.36000061035156,74.28815460205078,34500
2020-10-26,75.87999725341797,76.7699966430664,74.83999633789062,75.19999694824219,73.15962219238281,49300
2020-10-27,77.9000015258789,77.95999908447266,74.51000213623047,74.58999633789062,72.56616973876953,42200
2020-10-28,74.0199966430664,74.97000122070312,72.2300033569336,72.38999938964844,70.42586517333984,50800
2020-10-29,72.12999725341797,74.0,71.0,73.5,71.50575256347656,65800
2020-10-30,73.3499984741211,73.86000061035156,72.37999725341797,72.76000213623047,70.78583526611328,33900
2020-11-02,73.5,74.06999969482422,72.48999786376953,73.08999633789062,71.10687255859375,47100
2020-11-03,73.62000274658203,75.27999877929688,73.62000274658203,75.02999877929688,72.9942398071289,47800
2020-11-04,75.0,75.62000274658203,73.75,74.48999786376953,72.46888732910156,29500
2020-11-05,74.79000091552734,75.91999816894531,74.13999938964844,74.55000305175781,72.52726745605469,34500
2020-11-06,74.8499984741211,75.9000015258789,73.83999633789062,74.1500015258789,72.13811492919922,45100
2020-11-09,78.18000030517578,78.18000030517578,74.86000061035156,74.86000061035156,72.82884979248047,59300
2020-11-10,75.02999877929688,77.37999725341797,74.86000061035156,76.12000274658203,74.0546646118164,74300
2020-11-11,76.05000305175781,77.0199966430664,75.30999755859375,76.73999786376953,74.6578369140625,43900
2020-11-12,76.6500015258789,76.80999755859375,74.51000213623047,75.98999786376953,73.92819213867188,37000
2020-11-13,76.12999725341797,77.12999725341797,75.04000091552734,76.58999633789062,74.51190948486328,34700
2020-11-16,77.73999786376953,77.73999786376953,76.69000244140625,77.55000305175781,75.44586944580078,49900
2020-11-17,77.5,77.7300033569336,75.61000061035156,76.22000122070312,74.1519546508789,71400
2020-11-18,76.76000213623047,77.58000183105469,75.51000213623047,76.25,74.18113708496094,49800
2020-11-19,75.88999938964844,75.9000015258789,74.69999694824219,75.72000122070312,73.66551971435547,45600
2020-11-20,75.06999969482422,75.98999786376953,74.73999786376953,75.6500015258789,73.59741973876953,84800
2020-11-23,75.54000091552734,75.8499984741211,74.62000274658203,75.20999908447266,73.16935729980469,57200
2020-11-24,76.0,77.12000274658203,75.27999877929688,76.20999908447266,74.14221954345703,57300
2020-11-25,76.31999969482422,76.31999969482422,74.62999725341797,74.62999725341797,72.60508728027344,53800
2020-11-27,74.69999694824219,75.11000061035156,73.27999877929688,74.87000274658203,72.83858489990234,22500
2020-11-30,74.3499984741211,75.08999633789062,73.20999908447266,74.20999908447266,72.19648742675781,69500
2020-12-01,74.80999755859375,74.80999755859375,73.62999725341797,74.6500015258789,72.62454986572266,59600
2020-12-02,74.19999694824219,74.45999908447266,73.33000183105469,73.58999633789062,71.59330749511719,39900
2020-12-03,73.80000305175781,74.97000122070312,73.58999633789062,74.63999938964844,72.61482238769531,38600
