Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,52.8875846862793,6781900
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,53.14567184448242,7296200
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,53.01662826538086,6582300
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,55.04160690307617,7407300
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,56.10372543334961,5072300
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,57.08643341064453,7566400
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,57.304813385009766,5132600
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,56.68937683105469,4584300
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,57.44377899169922,4926600
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,58.97243881225586,8039400
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,57.026878356933594,7841000
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,53.959632873535156,31932000
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,51.26959228515625,17300400
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,51.299373626708984,13732800
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,53.01662826538086,11757000
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,52.768470764160156,7907200
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,52.867733001708984,8857500
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,53.27471160888672,7639700
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,54.68425750732422,6161900
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,54.38646697998047,7453800
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,54.86293029785156,5863300
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,56.31217575073242,9769000
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,55.111087799072266,7709000
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,54.77359390258789,6807100
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,54.8927116394043,7827400
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,54.356685638427734,6996100
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,53.71147537231445,9039900
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,53.751182556152344,4841100
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,55.06146240234375,4484100
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,56.44122314453125,7179500
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,56.89783477783203,5704000
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,55.52799606323242,4683700
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,55.60740661621094,6571800
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,53.77103042602539,7933000
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,53.48317337036133,5915000
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,52.48060989379883,5962200
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,52.44090270996094,4563400
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,52.78832244873047,5954200
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,55.19050216674805,7808200
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,53.7611083984375,6444500
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,55.24013137817383,6344500
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,56.659603118896484,6196900
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,57.20555114746094,4566300
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,57.09635925292969,3485600
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,56.19306564331055,5522200
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,57.930171966552734,4602500
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,57.87061309814453,4445800
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,57.76142501831055,5708400
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,57.54304504394531,5535700
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,56.967315673828125,3970900
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,56.98716735839844,3426300
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,56.98716735839844,4833800
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,56.23276901245117,6839100
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,54.723960876464844,4883500
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,54.52543640136719,5672200
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,54.57506561279297,4171000
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,55.60740661621094,3190000
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,56.60004425048828,4750300
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,54.59491729736328,4156700
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,53.731327056884766,3621500
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,50.9718017578125,9431700
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,51.34900665283203,5040500
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,50.42585372924805,8293400
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,51.35893249511719,6244500
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,53.59235763549805,6085500
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,52.857810974121094,5937200
