Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,19.469999313354492,19.739999771118164,19.270000457763672,19.360000610351562,18.75004005432129,929400
2020-08-05,19.610000610351562,19.84000015258789,19.40999984741211,19.780000686645508,19.15680503845215,952900
2020-08-06,19.709999084472656,19.93000030517578,19.59000015258789,19.6299991607666,19.011533737182617,708700
2020-08-07,19.6200008392334,20.040000915527344,19.420000076293945,20.010000228881836,19.379560470581055,658700
2020-08-10,20.149999618530273,21.110000610351562,20.149999618530273,20.899999618530273,20.241519927978516,805300
2020-08-11,21.219999313354492,21.520000457763672,21.049999237060547,21.079999923706055,20.415847778320312,672800
2020-08-12,21.299999237060547,21.299999237060547,20.65999984741211,20.969999313354492,20.309314727783203,527300
2020-08-13,20.739999771118164,21.09000015258789,20.709999084472656,20.920000076293945,20.26089096069336,424900
2020-08-14,20.690000534057617,21.18000030517578,20.65999984741211,21.059999465942383,20.3964786529541,428200
2020-08-17,21.239999771118164,21.25,20.670000076293945,20.81999969482422,20.164039611816406,425600
2020-08-18,20.68000030517578,20.790000915527344,20.350000381469727,20.399999618530273,19.757272720336914,492000
2020-08-19,20.399999618530273,20.899999618530273,20.399999618530273,20.639999389648438,19.989709854125977,407800
2020-08-20,20.360000610351562,20.6299991607666,20.31999969482422,20.399999618530273,19.757272720336914,502200
2020-08-21,20.290000915527344,20.5,20.100000381469727,20.229999542236328,19.592628479003906,538700
2020-08-24,20.3700008392334,20.780000686645508,20.139999389648438,20.780000686645508,20.12529945373535,659900
2020-08-25,21.0,21.530000686645508,20.649999618530273,20.719999313354492,20.067190170288086,776800
2020-08-26,20.579999923706055,20.81999969482422,20.3700008392334,20.68000030517578,20.028451919555664,783400
2020-08-27,20.829999923706055,21.100000381469727,20.729999542236328,20.8700008392334,20.212465286254883,715500
2020-08-28,20.979999542236328,21.040000915527344,20.540000915527344,20.860000610351562,20.20277976989746,553200
2020-08-31,20.760000228881836,20.84000015258789,20.40999984741211,20.469999313354492,19.82506561279297,539600
2020-09-01,20.389999389648438,20.950000762939453,20.229999542236328,20.8799991607666,20.222148895263672,411100
2020-09-02,20.899999618530273,20.940000534057617,20.639999389648438,20.809999465942383,20.154354095458984,652300
2020-09-03,20.84000015258789,21.260000228881836,20.479999542236328,20.56999969482422,19.921916961669922,598500
2020-09-04,20.940000534057617,21.18000030517578,20.520000457763672,20.940000534057617,20.280261993408203,687200
2020-09-08,20.799999237060547,20.84000015258789,20.299999237060547,20.399999618530273,19.757272720336914,849500
2020-09-09,20.469999313354492,20.65999984741211,20.030000686645508,20.31999969482422,19.679792404174805,643700
2020-09-10,20.350000381469727,20.40999984741211,19.329999923706055,19.350000381469727,18.7403564453125,847000
2020-09-11,19.350000381469727,19.639999389648438,19.270000457763672,19.459999084472656,18.846887588500977,926000
2020-09-14,19.549999237060547,19.690000534057617,19.270000457763672,19.690000534057617,19.069644927978516,978400
2020-09-15,19.719999313354492,19.979999542236328,19.579999923706055,19.600000381469727,18.98247718811035,643400
2020-09-16,19.959999084472656,20.770000457763672,19.809999465942383,20.209999084472656,19.573259353637695,1653800
2020-09-17,19.979999542236328,21.020000457763672,19.940000534057617,20.610000610351562,19.960657119750977,1615000
2020-09-18,20.6200008392334,21.290000915527344,20.049999237060547,20.139999389648438,19.505462646484375,2465100
2020-09-21,19.600000381469727,19.65999984741211,18.84000015258789,19.030000686645508,18.430435180664062,950700
2020-09-22,19.260000228881836,19.940000534057617,19.149999618530273,19.540000915527344,18.92436981201172,1233000
2020-09-23,19.479999542236328,19.860000610351562,19.329999923706055,19.34000015258789,18.730670928955078,891000
2020-09-24,19.260000228881836,19.809999465942383,19.170000076293945,19.389999389648438,18.77909278869629,822000
2020-09-25,19.149999618530273,19.6299991607666,19.149999618530273,19.43000030517578,18.817832946777344,922500
2020-09-28,19.649999618530273,20.040000915527344,19.649999618530273,19.760000228881836,19.13743782043457,1290900
2020-09-29,19.850000381469727,19.940000534057617,19.510000228881836,19.510000228881836,18.895315170288086,790000
2020-09-30,19.700000762939453,19.899999618530273,19.420000076293945,19.5,18.88562774658203,1270100
2020-10-01,19.5,19.719999313354492,19.229999542236328,19.469999313354492,18.8565731048584,822300
2020-10-02,19.149999618530273,19.670000076293945,19.100000381469727,19.360000610351562,18.75004005432129,1275600
2020-10-05,19.700000762939453,20.360000610351562,19.559999465942383,20.290000915527344,19.650737762451172,1166800
2020-10-06,20.549999237060547,20.65999984741211,19.90999984741211,20.040000915527344,19.40861701965332,969900
2020-10-07,20.200000762939453,20.65999984741211,20.200000762939453,20.440000534057617,19.79601287841797,634500
2020-10-08,20.579999923706055,20.700000762939453,20.219999313354492,20.68000030517578,20.028451919555664,448500
2020-10-09,20.93000030517578,21.0,20.389999389648438,20.40999984741211,19.766956329345703,712500
2020-10-12,20.450000762939453,20.829999923706055,20.450000762939453,20.65999984741211,20.00908088684082,533800
2020-10-13,20.600000381469727,20.709999084472656,20.31999969482422,20.520000457763672,19.873491287231445,672600
2020-10-14,20.34000015258789,20.65999984741211,20.260000228881836,20.530000686645508,20.06900405883789,591700
2020-10-15,20.239999771118164,20.81999969482422,20.209999084472656,20.719999313354492,20.25473403930664,739600
2020-10-16,20.700000762939453,21.739999771118164,20.700000762939453,21.3700008392334,20.890140533447266,1485500
2020-10-19,21.3700008392334,21.579999923706055,21.190000534057617,21.290000915527344,20.81193733215332,869900
2020-10-20,21.559999465942383,21.979999542236328,21.31999969482422,21.34000015258789,20.86081314086914,1015000
2020-10-21,21.25,21.75,21.1200008392334,21.18000030517578,20.70440673828125,1423700
2020-10-22,21.6299991607666,22.18000030517578,19.350000381469727,20.1299991607666,19.6779842376709,1624600
2020-10-23,20.149999618530273,21.479999542236328,20.149999618530273,21.1200008392334,20.645755767822266,1558300
2020-10-26,20.760000228881836,20.81999969482422,19.690000534057617,19.790000915527344,19.345619201660156,1344100
2020-10-27,19.790000915527344,19.889999389648438,19.360000610351562,19.489999771118164,19.05235481262207,868400
2020-10-28,18.950000762939453,19.389999389648438,18.489999771118164,18.530000686645508,18.11391258239746,1001000
2020-10-29,18.479999542236328,18.809999465942383,18.290000915527344,18.780000686645508,18.358299255371094,1002400
2020-10-30,18.780000686645508,19.079999923706055,18.59000015258789,18.84000015258789,18.416950225830078,1230700
2020-11-02,19.1200008392334,19.899999618530273,19.100000381469727,19.8700008392334,19.42382049560547,934600
2020-11-03,20.290000915527344,20.520000457763672,19.979999542236328,20.1200008392334,19.668209075927734,843800
2020-11-04,20.0,20.1200008392334,19.18000030517578,19.270000457763672,18.837295532226562,611800
2020-11-05,19.3799991607666,20.1299991607666,19.3799991607666,19.809999465942383,19.36516761779785,671100
2020-11-06,19.809999465942383,20.100000381469727,19.649999618530273,19.84000015258789,19.394495010375977,561000
2020-11-09,21.25,22.1299991607666,20.979999542236328,22.030000686645508,21.535322189331055,1448700
2020-11-10,22.260000228881836,22.8700008392334,22.200000762939453,22.489999771118164,21.984989166259766,1115900
