Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,46.20000076293945,48.099998474121094,45.9900016784668,48.04999923706055,48.04999923706055,529300
2020-08-05,48.52000045776367,49.77000045776367,48.099998474121094,49.40999984741211,49.40999984741211,402200
2020-08-06,49.599998474121094,52.11000061035156,49.38999938964844,51.689998626708984,51.689998626708984,2851200
2020-08-07,51.70000076293945,53.880001068115234,51.70000076293945,53.470001220703125,53.470001220703125,1683100
2020-08-10,53.5,56.08000183105469,53.470001220703125,55.2400016784668,55.2400016784668,2650100
2020-08-11,53.369998931884766,56.33000183105469,50.380001068115234,54.709999084472656,54.709999084472656,1737600
2020-08-12,54.40999984741211,54.779998779296875,53.040000915527344,53.369998931884766,53.369998931884766,1053900
2020-08-13,52.5099983215332,54.15999984741211,52.380001068115234,53.540000915527344,53.540000915527344,767100
2020-08-14,52.630001068115234,52.86000061035156,50.79999923706055,51.0,51.0,846700
2020-08-17,51.04999923706055,51.5099983215332,50.599998474121094,50.75,50.75,666000
2020-08-18,51.33000183105469,52.72999954223633,50.439998626708984,52.310001373291016,52.310001373291016,567000
2020-08-19,52.22999954223633,54.119998931884766,52.099998474121094,52.7599983215332,52.7599983215332,541200
2020-08-20,52.279998779296875,52.66999816894531,51.529998779296875,51.58000183105469,51.58000183105469,336000
2020-08-21,51.45000076293945,51.939998626708984,50.439998626708984,50.7599983215332,50.7599983215332,271500
2020-08-24,51.0099983215332,51.9900016784668,50.58000183105469,51.400001525878906,51.400001525878906,308500
2020-08-25,51.619998931884766,52.310001373291016,51.0,51.61000061035156,51.61000061035156,339900
2020-08-26,51.9900016784668,53.7400016784668,51.459999084472656,53.61000061035156,53.61000061035156,604600
2020-08-27,53.77000045776367,55.0,52.88999938964844,54.720001220703125,54.720001220703125,627800
2020-08-28,54.900001525878906,55.68000030517578,54.5,55.650001525878906,55.650001525878906,432300
2020-08-31,55.31999969482422,56.060001373291016,54.56999969482422,55.84000015258789,55.84000015258789,647000
2020-09-01,55.689998626708984,58.93000030517578,55.369998931884766,58.81999969482422,58.81999969482422,571400
2020-09-02,58.77000045776367,59.95000076293945,57.720001220703125,58.56999969482422,58.56999969482422,849600
2020-09-03,58.15999984741211,58.400001525878906,53.290000915527344,53.88999938964844,53.88999938964844,509900
2020-09-04,54.099998474121094,54.279998779296875,49.84000015258789,51.290000915527344,51.290000915527344,449400
2020-09-08,50.15999984741211,51.13999938964844,49.849998474121094,50.459999084472656,50.459999084472656,474400
2020-09-09,51.43000030517578,52.54999923706055,50.380001068115234,52.25,52.25,453800
2020-09-10,52.77000045776367,53.630001068115234,51.150001525878906,51.20000076293945,51.20000076293945,383300
2020-09-11,51.380001068115234,51.380001068115234,49.869998931884766,50.52000045776367,50.52000045776367,348800
2020-09-14,51.27000045776367,52.349998474121094,51.09000015258789,51.880001068115234,51.880001068115234,361600
2020-09-15,52.630001068115234,53.16999816894531,51.13999938964844,51.83000183105469,51.83000183105469,282000
2020-09-16,52.31999969482422,54.43000030517578,52.220001220703125,52.939998626708984,52.939998626708984,581000
