Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,131.6699981689453,131.7100067138672,122.01000213623047,127.58999633789062,124.60763549804688,266300
2020-08-05,129.27000427246094,129.27000427246094,125.88999938964844,128.10000610351562,125.10572052001953,213900
2020-08-06,127.87000274658203,128.3300018310547,122.9000015258789,123.0,120.12493133544922,128600
2020-08-07,122.25,125.9000015258789,122.25,125.5199966430664,122.58602142333984,116600
2020-08-10,125.30000305175781,129.4499969482422,125.30000305175781,127.38999938964844,124.41231536865234,116500
2020-08-11,129.1699981689453,129.75,125.22000122070312,125.87999725341797,122.93761444091797,139600
2020-08-12,127.81999969482422,128.77000427246094,123.91000366210938,125.05000305175781,122.12702178955078,154100
2020-08-13,124.05000305175781,129.27999877929688,124.05000305175781,126.77999877929688,123.81658172607422,123700
2020-08-14,125.27999877929688,128.02999877929688,125.16999816894531,126.93000030517578,123.96306610107422,74600
2020-08-17,127.55999755859375,129.1699981689453,127.01000213623047,128.1199951171875,125.125244140625,84100
2020-08-18,128.63999938964844,129.1699981689453,125.05000305175781,125.47000122070312,122.53720092773438,71800
2020-08-19,125.16999816894531,128.38999938964844,124.27999877929688,124.97000122070312,122.04888153076172,103200
2020-08-20,123.69000244140625,125.1500015258789,123.0199966430664,123.37999725341797,120.49604797363281,48200
2020-08-21,122.01000213623047,123.37999725341797,121.04000091552734,121.87000274658203,119.02134704589844,116200
2020-08-24,123.33000183105469,123.86000061035156,121.48999786376953,122.69999694824219,119.83194732666016,77400
2020-08-25,123.41999816894531,123.9000015258789,118.0,119.16000366210938,116.37469482421875,127100
2020-08-26,119.58000183105469,122.19999694824219,118.94999694824219,120.91999816894531,118.09354400634766,106300
2020-08-27,121.76000213623047,121.76000213623047,118.80000305175781,120.18000030517578,117.37084197998047,100400
2020-08-28,120.25,121.5999984741211,118.95999908447266,119.37999725341797,116.58954620361328,59900
2020-08-31,118.88999938964844,119.05000305175781,113.56999969482422,113.62999725341797,110.97394561767578,172700
2020-09-01,112.9000015258789,116.33000183105469,111.54000091552734,116.30000305175781,113.58153533935547,108600
2020-09-02,115.94999694824219,117.5999984741211,113.4000015258789,117.16999816894531,114.43119812011719,97500
2020-09-03,116.62999725341797,116.62999725341797,111.66999816894531,112.76000213623047,110.83372497558594,99000
2020-09-04,114.8499984741211,115.08000183105469,109.54000091552734,111.93000030517578,110.01789855957031,73400
