Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,32.79999923706055,36.880001068115234,32.79999923706055,34.79999923706055,34.79999923706055,83503
2020-08-05,34.400001525878906,34.79999923706055,31.360000610351562,33.040000915527344,33.040000915527344,101918
2020-08-06,32.31999969482422,32.959999084472656,30.799999237060547,31.1200008392334,31.1200008392334,64774
2020-08-07,31.200000762939453,35.20000076293945,30.799999237060547,33.599998474121094,33.599998474121094,137148
2020-08-10,32.47999954223633,33.119998931884766,31.600000381469727,32.31999969482422,32.31999969482422,46264
2020-08-11,32.0,32.79999923706055,29.280000686645508,29.520000457763672,29.520000457763672,55551
2020-08-12,29.84000015258789,34.0,29.600000381469727,32.08000183105469,32.08000183105469,334018
2020-08-13,33.599998474121094,35.52000045776367,31.200000762939453,31.920000076293945,31.920000076293945,242541
2020-08-14,31.440000534057617,32.0,28.959999084472656,29.600000381469727,29.600000381469727,102213
2020-08-17,29.68000030517578,29.84000015258789,26.479999542236328,26.799999237060547,26.799999237060547,92074
2020-08-18,26.639999389648438,27.360000610351562,24.799999237060547,26.719999313354492,26.719999313354492,66688
2020-08-19,26.399999618530273,26.559999465942383,24.8799991607666,25.280000686645508,25.280000686645508,40898
2020-08-20,25.600000381469727,25.600000381469727,24.239999771118164,24.719999313354492,24.719999313354492,35908
2020-08-21,23.920000076293945,24.639999389648438,22.239999771118164,23.360000610351562,23.360000610351562,55196
2020-08-24,24.0,24.0,22.239999771118164,23.200000762939453,23.200000762939453,31803
2020-08-25,22.799999237060547,23.440000534057617,22.239999771118164,23.200000762939453,23.200000762939453,30478
2020-08-26,23.200000762939453,26.0,23.040000915527344,25.600000381469727,25.600000381469727,43961
2020-08-27,24.719999313354492,24.799999237060547,22.8799991607666,23.360000610351562,23.360000610351562,27448
2020-08-28,24.0,24.479999542236328,23.360000610351562,24.0,24.0,14641
2020-08-31,23.280000686645508,25.280000686645508,23.200000762939453,24.639999389648438,24.639999389648438,89294
2020-09-01,24.31999969482422,24.399999618530273,22.559999465942383,23.200000762939453,23.200000762939453,45011
2020-09-02,22.799999237060547,23.440000534057617,20.959999084472656,22.559999465942383,22.559999465942383,57949
2020-09-03,22.399999618530273,24.0,21.600000381469727,22.239999771118164,22.239999771118164,69399
2020-09-04,21.600000381469727,22.0,17.760000228881836,20.799999237060547,20.799999237060547,66170
2020-09-08,20.31999969482422,20.399999618530273,17.760000228881836,19.200000762939453,19.200000762939453,27029
2020-09-09,18.479999542236328,19.920000076293945,18.399999618530273,19.280000686645508,19.280000686645508,23021
2020-09-10,18.479999542236328,21.520000457763672,18.479999542236328,20.719999313354492,20.719999313354492,38828
2020-09-11,20.15999984741211,21.440000534057617,19.200000762939453,19.440000534057617,19.440000534057617,16240
2020-09-14,19.84000015258789,22.799999237060547,19.280000686645508,22.31999969482422,22.31999969482422,51121
2020-09-15,22.959999084472656,24.0,21.360000610351562,23.040000915527344,23.040000915527344,37393
2020-09-16,22.799999237060547,23.200000762939453,20.959999084472656,22.799999237060547,22.799999237060547,31409
2020-09-17,22.0,23.200000762939453,21.68000030517578,22.399999618530273,22.399999618530273,18479
2020-09-18,22.799999237060547,23.040000915527344,21.600000381469727,22.639999389648438,22.639999389648438,25049
2020-09-21,22.559999465942383,22.559999465942383,21.600000381469727,22.079999923706055,22.079999923706055,12250
2020-09-22,21.600000381469727,23.200000762939453,20.399999618530273,21.440000534057617,21.440000534057617,17153
2020-09-23,21.1200008392334,22.0,19.440000534057617,20.799999237060547,20.799999237060547,24356
2020-09-24,19.84000015258789,20.079999923706055,18.639999389648438,19.440000534057617,19.440000534057617,20374
2020-09-25,18.399999618530273,20.079999923706055,18.399999618530273,19.84000015258789,19.84000015258789,11214
2020-09-28,20.0,20.719999313354492,19.440000534057617,19.760000228881836,19.760000228881836,12566
2020-09-29,20.719999313354492,20.799999237060547,19.600000381469727,19.760000228881836,19.760000228881836,19709
2020-09-30,20.559999465942383,20.639999389648438,19.440000534057617,20.15999984741211,20.15999984741211,12886
2020-10-01,19.920000076293945,20.479999542236328,19.760000228881836,20.15999984741211,20.15999984741211,10673
2020-10-02,19.600000381469727,21.600000381469727,19.200000762939453,20.719999313354492,20.719999313354492,31268
2020-10-05,20.719999313354492,21.520000457763672,20.0,20.959999084472656,20.959999084472656,25599
2020-10-06,21.360000610351562,21.360000610351562,20.079999923706055,20.079999923706055,20.079999923706055,14073
2020-10-07,20.239999771118164,20.639999389648438,19.600000381469727,20.31999969482422,20.31999969482422,14679
2020-10-08,22.8799991607666,25.200000762939453,21.84000015258789,22.399999618530273,22.399999618530273,162518
2020-10-09,23.1200008392334,23.200000762939453,21.040000915527344,21.520000457763672,21.520000457763672,48788
2020-10-12,21.200000762939453,21.200000762939453,20.399999618530273,20.959999084472656,20.959999084472656,25066
2020-10-13,20.719999313354492,21.040000915527344,19.84000015258789,20.479999542236328,20.479999542236328,22256
2020-10-14,20.799999237060547,20.799999237060547,19.68000030517578,20.31999969482422,20.31999969482422,19380
2020-10-15,20.719999313354492,20.719999313354492,18.559999465942383,19.360000610351562,19.360000610351562,26236
2020-10-16,19.200000762939453,20.799999237060547,19.200000762939453,20.079999923706055,20.079999923706055,26223
2020-10-19,20.559999465942383,20.799999237060547,19.280000686645508,19.280000686645508,19.280000686645508,14584
2020-10-20,19.200000762939453,19.84000015258789,18.399999618530273,18.959999084472656,18.959999084472656,20503
2020-10-21,18.959999084472656,19.200000762939453,18.399999618530273,18.559999465942383,18.559999465942383,16000
