Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,41.49074172973633,41.91666793823242,40.49074172973633,40.66666793823242,39.49169158935547,757800
2020-08-05,41.19444274902344,41.49074172973633,40.47222137451172,41.44444274902344,40.24699020385742,824000
2020-08-06,41.25925827026367,42.13888931274414,41.24074172973633,41.61111068725586,40.40884017944336,397400
2020-08-07,41.13888931274414,41.39814758300781,39.69444274902344,40.27777862548828,39.114036560058594,725000
2020-08-10,40.80555725097656,41.86111068725586,40.49074172973633,40.85185241699219,39.67152404785156,950300
2020-08-11,41.12963104248047,41.203704833984375,39.296295166015625,39.35185241699219,38.502845764160156,912300
2020-08-12,39.953704833984375,40.824073791503906,39.61111068725586,40.796295166015625,39.9161262512207,616700
2020-08-13,40.44444274902344,40.953704833984375,40.185184478759766,40.62036895751953,39.743995666503906,427900
2020-08-14,40.16666793823242,40.98147964477539,39.91666793823242,40.64814758300781,39.771175384521484,445900
2020-08-17,41.00925827026367,42.94444274902344,40.78703689575195,42.73147964477539,41.80956268310547,699600
2020-08-18,43.314815521240234,43.842594146728516,42.41666793823242,42.55555725097656,41.63743209838867,725000
2020-08-19,42.296295166015625,42.435184478759766,41.185184478759766,41.574073791503906,40.6771240234375,511800
2020-08-20,41.13888931274414,42.092594146728516,41.13888931274414,41.52777862548828,40.63182830810547,367300
2020-08-21,41.12963104248047,43.0,41.12963104248047,42.796295166015625,41.87297821044922,425700
2020-08-24,43.48147964477539,43.48147964477539,42.36111068725586,42.64814758300781,41.72802734375,332900
2020-08-25,42.94444274902344,42.94444274902344,41.44444274902344,41.98147964477539,41.07574462890625,498900
2020-08-26,42.19444274902344,42.51852035522461,40.87036895751953,41.12036895751953,40.233211517333984,625500
2020-08-27,41.47222137451172,42.157405853271484,41.00925827026367,41.05555725097656,40.169795989990234,538900
2020-08-28,41.58333206176758,41.98147964477539,40.91666793823242,41.05555725097656,40.169795989990234,416200
2020-08-31,41.074073791503906,41.22222137451172,39.824073791503906,40.16666793823242,39.30008316040039,571400
2020-09-01,40.27777862548828,42.16666793823242,39.824073791503906,42.12963104248047,41.22069549560547,418000
2020-09-02,42.44444274902344,42.574073791503906,40.87963104248047,42.16666793823242,41.256935119628906,399300
2020-09-03,42.175926208496094,42.24074172973633,39.94444274902344,40.44444274902344,39.57186508178711,546500
2020-09-04,40.72222137451172,41.10185241699219,37.85185241699219,39.175926208496094,38.330718994140625,462500
2020-09-08,38.48147964477539,40.02777862548828,38.39814758300781,39.03703689575195,38.19482421875,440700
2020-09-09,39.435184478759766,41.13888931274414,39.33333206176758,40.935184478759766,40.05202102661133,381300
2020-09-10,41.02777862548828,41.574073791503906,40.47222137451172,40.83333206176758,39.95236587524414,539100
2020-09-11,41.25925827026367,41.685184478759766,40.842594146728516,41.39814758300781,40.50499725341797,670000
2020-09-14,41.85185241699219,41.94444274902344,41.0,41.425926208496094,40.532169342041016,376600
2020-09-15,43.907405853271484,44.925926208496094,42.80555725097656,43.25925827026367,42.32595443725586,794700
2020-09-16,43.76852035522461,44.314815521240234,42.824073791503906,43.97222137451172,43.02353286743164,898000
2020-09-17,43.935184478759766,44.435184478759766,42.953704833984375,43.97222137451172,43.02353286743164,935700
2020-09-18,44.407405853271484,44.64814758300781,41.953704833984375,42.75,41.82767868041992,1233300
2020-09-21,41.75,42.185184478759766,39.91666793823242,41.425926208496094,40.532169342041016,735400
2020-09-22,41.425926208496094,43.324073791503906,41.37963104248047,43.14814758300781,42.21723937988281,474600
2020-09-23,42.842594146728516,43.12963104248047,40.37036895751953,40.407405853271484,39.53562927246094,448900
2020-09-24,40.546295166015625,42.0,39.75925827026367,41.49074172973633,40.5955924987793,432100
2020-09-25,41.203704833984375,41.675926208496094,40.64814758300781,41.26852035522461,40.37816619873047,425000
2020-09-28,42.01852035522461,43.78703689575195,41.71296310424805,43.55555725097656,42.6158561706543,808800
2020-09-29,43.47222137451172,43.55555725097656,42.62963104248047,42.953704833984375,42.0269889831543,370200
2020-09-30,43.47222137451172,44.47222137451172,43.203704833984375,43.61111068725586,42.67021560668945,513700
2020-10-01,44.064815521240234,44.86111068725586,43.453704833984375,44.796295166015625,43.829830169677734,488900
2020-10-02,43.314815521240234,45.80555725097656,43.314815521240234,45.39814758300781,44.41869354248047,309500
2020-10-05,45.824073791503906,46.23147964477539,44.00925827026367,45.02777862548828,44.05631637573242,524100
2020-10-06,45.453704833984375,45.99074172973633,44.02777862548828,44.11111068725586,43.159427642822266,491000
2020-10-07,44.85185241699219,45.28703689575195,43.5,44.62963104248047,43.66675567626953,570000
