Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,77.69000244140625,78.94999694824219,77.08999633789062,78.52999877929688,78.23137664794922,590000
2020-08-05,79.0999984741211,82.18000030517578,79.0999984741211,80.86000061035156,80.55252075195312,690300
2020-08-06,80.2300033569336,80.83000183105469,77.7300033569336,78.06999969482422,77.77312469482422,609200
2020-08-07,77.4800033569336,80.44000244140625,77.37000274658203,80.41999816894531,80.11418914794922,909300
2020-08-10,80.70999908447266,84.1500015258789,80.70999908447266,83.66000366210938,83.34187316894531,614400
2020-08-11,84.63999938964844,86.91999816894531,84.63999938964844,85.02999877929688,84.70665740966797,721400
2020-08-12,86.05000305175781,86.48999786376953,83.02999877929688,84.62999725341797,84.30818176269531,425300
2020-08-13,83.93000030517578,84.55000305175781,82.6500015258789,83.55000305175781,83.23229217529297,583500
2020-08-14,83.0999984741211,84.8499984741211,82.55999755859375,84.12999725341797,83.8100814819336,316900
2020-08-17,84.2699966430664,84.81999969482422,83.20999908447266,84.08999633789062,83.77023315429688,370900
2020-08-18,83.5199966430664,83.62999725341797,81.16999816894531,81.41000366210938,81.10042572021484,364300
2020-08-19,81.27999877929688,82.08999633789062,79.79000091552734,79.93000030517578,79.62605285644531,383000
2020-08-20,79.01000213623047,79.94000244140625,76.0199966430664,76.5,76.20909881591797,650500
2020-08-21,76.01000213623047,77.4000015258789,76.01000213623047,76.37000274658203,76.07959747314453,414900
2020-08-24,76.8499984741211,79.30000305175781,76.47000122070312,79.11000061035156,78.80917358398438,735700
2020-08-25,78.8499984741211,79.80000305175781,77.0199966430664,79.69000244140625,79.38697052001953,823600
2020-08-26,79.7699966430664,81.72000122070312,79.7699966430664,80.5199966430664,80.21380615234375,968300
2020-08-27,81.2300033569336,82.5199966430664,80.12000274658203,81.63999938964844,81.32955169677734,497600
2020-08-28,81.87999725341797,83.22000122070312,80.94000244140625,82.94999694824219,82.63456726074219,455900
2020-08-31,82.55000305175781,82.6500015258789,79.55000305175781,79.62000274658203,79.3172378540039,448900
2020-09-01,79.0999984741211,79.87000274658203,78.2699966430664,78.30999755859375,78.01221466064453,524200
2020-09-02,78.75,80.75,78.58000183105469,80.26000213623047,79.95480346679688,524100
2020-09-03,80.73999786376953,81.5999984741211,78.83000183105469,80.11000061035156,79.80536651611328,436000
2020-09-04,81.20999908447266,81.52999877929688,78.62000274658203,80.91000366210938,80.60233306884766,707400
2020-09-08,79.83000183105469,80.2699966430664,77.83999633789062,77.98999786376953,77.69342803955078,851700
2020-09-09,77.95999908447266,81.54000091552734,76.88999938964844,81.02999877929688,80.72187042236328,902400
2020-09-10,81.37000274658203,84.3499984741211,81.37000274658203,83.19999694824219,82.88361358642578,828800
2020-09-11,84.0999984741211,84.5199966430664,82.54000091552734,83.16000366210938,82.8437728881836,586000
2020-09-14,83.83000183105469,86.7300033569336,83.83000183105469,85.72000122070312,85.39403533935547,763500
2020-09-15,86.55999755859375,87.51000213623047,84.08000183105469,85.73999786376953,85.41395568847656,732000
2020-09-16,86.45999908447266,91.36000061035156,85.56999969482422,89.38999938964844,89.05007934570312,831700
2020-09-17,88.70999908447266,90.48999786376953,87.97000122070312,88.22000122070312,87.88452911376953,535300
2020-09-18,88.30999755859375,88.30999755859375,85.36000061035156,86.98999786376953,86.6592025756836,681500
2020-09-21,85.27999877929688,86.87000274658203,83.62000274658203,86.79000091552734,86.45996856689453,545800
2020-09-22,87.12000274658203,89.55000305175781,86.5199966430664,88.56999969482422,88.23320007324219,593000
2020-09-23,89.5999984741211,91.41000366210938,87.02999877929688,87.4000015258789,87.0676498413086,574900
2020-09-24,87.05000305175781,87.4800033569336,84.55999755859375,86.75,86.42012023925781,993600
2020-09-25,86.58999633789062,88.73999786376953,86.16999816894531,87.33000183105469,86.99791717529297,499600
2020-09-28,88.66999816894531,90.69999694824219,87.93000030517578,88.69000244140625,88.35274505615234,797900
2020-09-29,88.76000213623047,89.2300033569336,84.43000030517578,85.62000274658203,85.29441833496094,676200
2020-09-30,85.9000015258789,87.80999755859375,85.9000015258789,86.58000183105469,86.25077056884766,491900
2020-10-01,86.30999755859375,88.30000305175781,85.68000030517578,87.55000305175781,87.21707916259766,766000
2020-10-02,86.05000305175781,89.1500015258789,85.5999984741211,88.58000183105469,88.2431640625,533400
2020-10-05,89.22000122070312,90.4000015258789,85.95999908447266,86.38999938964844,86.06148529052734,882900
2020-10-06,86.7699966430664,87.33999633789062,82.87000274658203,83.87999725341797,83.56102752685547,809000
2020-10-07,84.7300033569336,86.66999816894531,84.7300033569336,86.52999877929688,86.20095825195312,548200
2020-10-08,87.27999877929688,87.7300033569336,86.06999969482422,87.62999725341797,87.29676818847656,256600
2020-10-09,88.52999877929688,89.45999908447266,87.83000183105469,88.95999908447266,88.62171173095703,279300
2020-10-12,89.16999816894531,89.69999694824219,86.81999969482422,86.86000061035156,86.52970123291016,549600
2020-10-13,86.9000015258789,87.5199966430664,84.29000091552734,84.41999816894531,84.0989761352539,546200
2020-10-14,84.2699966430664,84.93000030517578,83.27999877929688,83.86000061035156,83.54110717773438,441500
2020-10-15,82.55000305175781,84.08999633789062,81.5999984741211,83.80999755859375,83.49129486083984,451700
2020-10-16,84.01000213623047,84.58999633789062,81.05999755859375,81.1500015258789,80.84141540527344,432000
2020-10-19,81.0,83.23999786376953,80.2300033569336,82.19000244140625,81.8774642944336,703600
2020-10-20,82.80999755859375,84.41000366210938,82.11000061035156,83.30000305175781,82.98323822021484,698500
2020-10-21,82.87000274658203,85.58000183105469,82.30000305175781,85.33000183105469,85.00552368164062,777800
2020-10-22,84.91999816894531,88.25,83.16999816894531,86.80999755859375,86.47988891601562,1351700
2020-10-23,87.0,88.69999694824219,83.91000366210938,86.94999694824219,86.61935424804688,874300
2020-10-26,86.54000091552734,87.97000122070312,85.31999969482422,87.5,87.16726684570312,782000
2020-10-27,88.04000091552734,88.04000091552734,85.69999694824219,86.1500015258789,85.82240295410156,603700
2020-10-28,84.31999969482422,85.56999969482422,82.63999938964844,82.69000244140625,82.37555694580078,531900
2020-10-29,82.58999633789062,84.37000274658203,81.61000061035156,83.66000366210938,83.34187316894531,504200
2020-10-30,83.4000015258789,84.1500015258789,80.55000305175781,81.44999694824219,81.14027404785156,624200
2020-11-02,82.18000030517578,83.58000183105469,79.88999938964844,80.2300033569336,79.92491912841797,725300
2020-11-03,81.44999694824219,82.66999816894531,80.52999877929688,81.62000274658203,81.30963134765625,534600
2020-11-04,80.7300033569336,81.69999694824219,79.1500015258789,79.94999694824219,79.6459732055664,447900
2020-11-05,80.62000274658203,82.20999908447266,79.80000305175781,81.72000122070312,81.40924835205078,471300
2020-11-06,81.72000122070312,82.45999908447266,79.16999816894531,80.0,79.69578552246094,324800
2020-11-09,84.87000274658203,88.0999984741211,82.94999694824219,83.08999633789062,82.77403259277344,670500
2020-11-10,83.4800033569336,86.38999938964844,83.05999755859375,84.7699966430664,84.44764709472656,631400
2020-11-11,84.95999908447266,85.68000030517578,82.9800033569336,83.72000122070312,83.40164184570312,670300
2020-11-12,83.08999633789062,83.08999633789062,79.95999908447266,80.25,79.94483947753906,524000
2020-11-13,80.9000015258789,85.1500015258789,80.9000015258789,84.41999816894531,84.0989761352539,492600
2020-11-16,86.31999969482422,86.87000274658203,84.18000030517578,85.36000061035156,85.03540802001953,857200
2020-11-17,85.3499984741211,87.36000061035156,83.66000366210938,86.93000030517578,86.59943389892578,524800
2020-11-18,86.94999694824219,89.13999938964844,86.94999694824219,87.66000366210938,87.32666015625,476900
2020-11-19,87.31999969482422,88.37000274658203,86.19000244140625,88.12000274658203,87.784912109375,420600
2020-11-20,88.16000366210938,89.56999969482422,87.23999786376953,87.33000183105469,86.99791717529297,691700
2020-11-23,88.2699966430664,91.72000122070312,87.12000274658203,91.12999725341797,90.78346252441406,692600
2020-11-24,92.70999908447266,95.69999694824219,92.04000091552734,94.83999633789062,94.47935485839844,579200
2020-11-25,93.9800033569336,95.23999786376953,92.52999877929688,95.19999694824219,94.83798217773438,466400
2020-11-27,95.69000244140625,96.3499984741211,93.19999694824219,94.18000030517578,93.82186889648438,342900
2020-11-30,93.58999633789062,93.58999633789062,88.83999633789062,88.98999786376953,88.65159606933594,666300
2020-12-01,89.81999969482422,90.77999877929688,87.88999938964844,88.98999786376953,88.65159606933594,420700
2020-12-02,88.58000183105469,90.02999877929688,87.83999633789062,89.8499984741211,89.50833129882812,295600
2020-12-03,90.12000274658203,91.94000244140625,89.16000366210938,91.37000274658203,91.02255249023438,459400
2020-12-04,91.72000122070312,94.75,91.23999786376953,94.36000061035156,94.00118255615234,334100
2020-12-07,93.22000122070312,94.22000122070312,91.69999694824219,93.30000305175781,92.9452133178711,362900
2020-12-08,91.95999908447266,94.06999969482422,91.95999908447266,93.22000122070312,92.86551666259766,422900
2020-12-09,93.97000122070312,95.72000122070312,93.41999816894531,94.23999786376953,93.88163757324219,513000
2020-12-10,93.69999694824219,94.23999786376953,91.05000305175781,91.63999938964844,91.2915267944336,385400
2020-12-11,91.0199966430664,91.81999969482422,89.22000122070312,90.37000274658203,90.02635955810547,405600
2020-12-14,90.56999969482422,90.81999969482422,87.08999633789062,87.33999633789062,87.00787353515625,531300
2020-12-15,88.0999984741211,91.37000274658203,87.08000183105469,91.30000305175781,90.95281982421875,506500
2020-12-16,92.16999816894531,92.98999786376953,90.69000244140625,91.62000274658203,91.2716064453125,445300
2020-12-17,91.94999694824219,93.33000183105469,91.05000305175781,91.51000213623047,91.16201782226562,498700
2020-12-18,92.69999694824219,93.47000122070312,91.20999908447266,92.11000061035156,91.75973510742188,941200
2020-12-21,90.38999938964844,93.3499984741211,90.16999816894531,93.06999969482422,92.7160873413086,371800
2020-12-22,93.47000122070312,93.55000305175781,91.62999725341797,91.8499984741211,91.50072479248047,221800
2020-12-23,92.11000061035156,95.7699966430664,92.01000213623047,95.19999694824219,94.83798217773438,347200
2020-12-24,96.12000274658203,96.20999908447266,93.6500015258789,95.01000213623047,94.64871215820312,136400
2020-12-28,95.5,96.95999908447266,94.97000122070312,96.25,95.88399505615234,365900
2020-12-29,96.83000183105469,96.9800033569336,94.01000213623047,94.37000274658203,94.01114654541016,430600
2020-12-30,94.75,96.86000061035156,94.44999694824219,95.2699966430664,94.90771484375,357700
2020-12-31,94.69000244140625,95.83000183105469,94.01000213623047,94.06999969482422,93.7122802734375,259200
2021-01-04,93.66999816894531,94.9800033569336,90.61000061035156,92.19999694824219,91.84939575195312,728300
2021-01-05,91.79000091552734,94.27999877929688,91.30999755859375,92.83999633789062,92.4869613647461,387500
2021-01-06,93.55000305175781,101.0,93.55000305175781,100.55000305175781,100.16764831542969,682200
2021-01-07,101.0,102.06999969482422,99.58999633789062,100.20999908447266,99.82893371582031,553100
2021-01-08,100.62999725341797,102.56999969482422,100.02999877929688,102.12999725341797,101.74163055419922,484100
2021-01-11,101.30999755859375,104.05000305175781,101.23999786376953,102.97000122070312,102.57843780517578,379400
2021-01-12,102.5,105.41000366210938,102.27999877929688,104.98999786376953,104.59075927734375,341500
2021-01-13,102.31999969482422,103.91000366210938,97.20999908447266,99.93000030517578,99.55000305175781,867800
2021-01-14,101.0199966430664,101.06999969482422,98.79000091552734,99.0199966430664,98.6434555053711,562700
