Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,3.1700000762939453,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,801900
2020-08-05,3.240000009536743,3.2899999618530273,3.200000047683716,3.2899999618530273,3.2899999618530273,894300
2020-08-06,3.2899999618530273,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,1041800
2020-08-07,3.119999885559082,3.369999885559082,3.069999933242798,3.319999933242798,3.319999933242798,1796000
2020-08-10,3.319999933242798,3.5,3.2799999713897705,3.4000000953674316,3.4000000953674316,1699200
2020-08-11,3.4600000381469727,3.6600000858306885,3.369999885559082,3.390000104904175,3.390000104904175,1900300
2020-08-12,3.4000000953674316,3.4600000381469727,2.859999895095825,3.0399999618530273,3.0399999618530273,7961500
2020-08-13,3.069999933242798,3.1600000858306885,2.9000000953674316,3.0299999713897705,3.0299999713897705,3537300
2020-08-14,3.0,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,1743900
2020-08-17,2.990000009536743,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9600000381469727,2138200
2020-08-18,2.9800000190734863,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,1532900
2020-08-19,2.9200000762939453,2.9600000381469727,2.819999933242798,2.9200000762939453,2.9200000762939453,1493100
2020-08-20,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,649600
2020-08-21,2.930000066757202,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,926800
2020-08-24,2.880000114440918,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,1822100
2020-08-25,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,1127900
2020-08-26,2.7100000381469727,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,864600
2020-08-27,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,940300
2020-08-28,2.690000057220459,2.75,2.630000114440918,2.740000009536743,2.740000009536743,910100
2020-08-31,2.740000009536743,2.819999933242798,2.6700000762939453,2.809999942779541,2.809999942779541,1602700
