Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,7.730000019073486,8.199999809265137,7.639999866485596,8.199999809265137,8.021655082702637,2057200
2020-08-05,8.34000015258789,8.989999771118164,8.270000457763672,8.8100004196167,8.618389129638672,2866700
2020-08-06,8.789999961853027,8.949999809265137,8.600000381469727,8.65999984741211,8.471650123596191,946600
2020-08-07,8.539999961853027,8.970000267028809,8.539999961853027,8.970000267028809,8.774908065795898,1601600
2020-08-10,9.050000190734863,9.260000228881836,8.960000038146973,9.210000038146973,9.009688377380371,1980000
2020-08-11,9.40999984741211,9.680000305175781,9.119999885559082,9.220000267028809,9.01947021484375,2095800
2020-08-12,9.5,9.529999732971191,9.270000457763672,9.399999618530273,9.195554733276367,683400
2020-08-13,9.359999656677246,9.380000114440918,9.079999923706055,9.15999984741211,8.960775375366211,694600
2020-08-14,9.079999923706055,9.270000457763672,9.029999732971191,9.180000305175781,8.980340957641602,699600
2020-08-17,9.25,9.470000267028809,8.9399995803833,8.960000038146973,8.832474708557129,779600
2020-08-18,8.859999656677246,8.970000267028809,8.579999923706055,8.609999656677246,8.487456321716309,488300
2020-08-19,8.609999656677246,8.8100004196167,8.470000267028809,8.600000381469727,8.47760009765625,526300
2020-08-20,8.40999984741211,8.770000457763672,8.350000381469727,8.699999809265137,8.576175689697266,613800
2020-08-21,8.569999694824219,8.630000114440918,8.420000076293945,8.510000228881836,8.388880729675293,1528200
2020-08-24,8.640000343322754,8.800000190734863,8.569999694824219,8.779999732971191,8.655036926269531,964400
2020-08-25,8.869999885559082,8.930000305175781,8.59000015258789,8.770000457763672,8.645179748535156,1007100
2020-08-26,8.760000228881836,8.90999984741211,8.649999618530273,8.829999923706055,8.704325675964355,1323500
2020-08-27,8.9399995803833,8.960000038146973,8.59000015258789,8.850000381469727,8.724041938781738,1082100
2020-08-28,8.9399995803833,9.260000228881836,8.800000190734863,9.229999542236328,9.098631858825684,978200
2020-08-31,9.270000457763672,9.270000457763672,8.960000038146973,8.960000038146973,8.832474708557129,781700
2020-09-01,8.899999618530273,9.489999771118164,8.819999694824219,9.479999542236328,9.345073699951172,1305000
2020-09-02,9.4399995803833,9.529999732971191,9.279999732971191,9.520000457763672,9.384506225585938,1057200
2020-09-03,9.510000228881836,9.510000228881836,8.5600004196167,8.880000114440918,8.753613471984863,1473800
2020-09-04,9.039999961853027,9.399999618530273,8.800000190734863,9.270000457763672,9.138063430786133,610700
2020-09-08,9.100000381469727,9.390000343322754,8.9399995803833,9.180000305175781,9.049344062805176,744500
2020-09-09,9.279999732971191,9.390000343322754,9.130000114440918,9.279999732971191,9.147920608520508,783600
2020-09-10,9.300000190734863,9.470000267028809,9.170000076293945,9.300000190734863,9.16763687133789,666100
2020-09-11,9.40999984741211,9.5,9.170000076293945,9.239999771118164,9.108490943908691,771100
2020-09-14,9.359999656677246,9.5,8.970000267028809,9.40999984741211,9.276070594787598,1172800
2020-09-15,9.5,9.6899995803833,9.390000343322754,9.5600004196167,9.423935890197754,470300
2020-09-16,9.550000190734863,9.789999961853027,9.399999618530273,9.4399995803833,9.305643081665039,766600
2020-09-17,9.220000267028809,9.770000457763672,9.069999694824219,9.710000038146973,9.571802139282227,1289600
2020-09-18,9.770000457763672,9.890000343322754,9.260000228881836,9.350000381469727,9.216924667358398,2104900
2020-09-21,9.100000381469727,9.100000381469727,8.270000457763672,8.710000038146973,8.586033821105957,1295800
2020-09-22,8.84000015258789,8.84000015258789,8.220000267028809,8.260000228881836,8.142438888549805,1372000
2020-09-23,8.229999542236328,8.350000381469727,7.800000190734863,7.829999923706055,7.718558311462402,855900
2020-09-24,7.840000152587891,7.960000038146973,7.659999847412109,7.730000019073486,7.61998176574707,1154000
2020-09-25,7.630000114440918,7.909999847412109,7.610000133514404,7.75,7.639697074890137,518400
2020-09-28,7.96999979019165,8.1899995803833,7.869999885559082,7.940000057220459,7.826992988586426,2207000
2020-09-29,7.880000114440918,8.109999656677246,7.730000019073486,7.809999942779541,7.698843479156494,497900
2020-09-30,7.769999980926514,8.09000015258789,7.769999980926514,7.869999885559082,7.757988929748535,754800
2020-10-01,7.929999828338623,8.0,7.670000076293945,7.909999847412109,7.797419548034668,777100
2020-10-02,7.699999809265137,8.3100004196167,7.699999809265137,8.25,8.132580757141113,876100
2020-10-05,8.399999618530273,8.510000228881836,8.350000381469727,8.430000305175781,8.310018539428711,732400
2020-10-06,8.600000381469727,8.680000305175781,8.359999656677246,8.390000343322754,8.270587921142578,809700
2020-10-07,8.630000114440918,9.010000228881836,8.539999961853027,8.930000305175781,8.802903175354004,1135400
2020-10-08,9.069999694824219,9.239999771118164,9.0,9.170000076293945,9.0394868850708,1068600
2020-10-09,9.279999732971191,9.399999618530273,9.020000457763672,9.0600004196167,8.931053161621094,585300
2020-10-12,9.050000190734863,9.25,8.989999771118164,9.15999984741211,9.02962875366211,428500
2020-10-13,9.050000190734863,9.130000114440918,8.84000015258789,8.84000015258789,8.714183807373047,408100
2020-10-14,8.960000038146973,9.300000190734863,8.90999984741211,9.109999656677246,8.980340957641602,562100
