Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,66.68232727050781,2212900
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,67.42500305175781,2079700
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,66.95960235595703,1778000
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,67.71216583251953,2412500
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,69.01927947998047,4635000
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,68.5378189086914,6330000
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,70.74166870117188,4017300
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,70.96006774902344,2772300
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,70.87071228027344,1884000
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,72.79660034179688,3521300
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,73.00508117675781,3261300
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,73.49151611328125,3104000
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,74.05736541748047,3556600
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,76.4101333618164,5956700
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,75.6159439086914,3159200
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,74.93097686767578,2350100
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,73.53121948242188,3277400
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,71.97264099121094,3862600
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,71.31743621826172,3594200
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,70.85086822509766,4129900
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,72.8263931274414,2616600
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,72.35980224609375,2450000
