Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,29.530000686645508,30.040000915527344,28.020000457763672,28.170000076293945,27.17344856262207,964800
2020-08-05,28.360000610351562,28.690000534057617,27.739999771118164,28.459999084472656,27.453187942504883,415200
2020-08-06,28.3700008392334,28.700000762939453,28.100000381469727,28.3799991607666,27.376018524169922,346300
2020-08-07,28.25,29.010000228881836,27.75,28.979999542236328,27.95479393005371,533800
2020-08-10,28.979999542236328,30.850000381469727,28.979999542236328,30.459999084472656,29.382436752319336,698600
2020-08-11,30.8799991607666,32.209999084472656,30.329999923706055,30.489999771118164,29.411376953125,464200
2020-08-12,30.950000762939453,31.040000915527344,30.059999465942383,31.010000228881836,29.912981033325195,421800
2020-08-13,30.760000228881836,30.889999389648438,29.739999771118164,29.81999969482422,28.765077590942383,432100
2020-08-14,29.329999923706055,30.829999923706055,28.8700008392334,30.59000015258789,29.507837295532227,360600
2020-08-17,30.440000534057617,30.850000381469727,29.68000030517578,30.40999984741211,29.334205627441406,284600
2020-08-18,30.260000228881836,30.549999237060547,29.56999969482422,29.729999542236328,28.67826271057129,283100
2020-08-19,29.719999313354492,30.649999618530273,29.5,30.15999984741211,29.093048095703125,281300
2020-08-20,29.81999969482422,30.190000534057617,29.579999923706055,29.700000762939453,28.649324417114258,222200
2020-08-21,29.09000015258789,29.25,28.510000228881836,28.760000228881836,28.025665283203125,228800
2020-08-24,29.1299991607666,29.75,28.40999984741211,29.549999237060547,28.79549217224121,394100
2020-08-25,29.719999313354492,29.860000610351562,28.829999923706055,29.700000762939453,28.94166374206543,322000
2020-08-26,29.489999771118164,29.8700008392334,29.040000915527344,29.079999923706055,28.337493896484375,246000
2020-08-27,29.280000686645508,30.200000762939453,29.239999771118164,29.5,28.746768951416016,259600
2020-08-28,29.739999771118164,29.84000015258789,28.690000534057617,29.350000381469727,28.600601196289062,194500
2020-08-31,29.31999969482422,29.31999969482422,28.25,28.399999618530273,27.674856185913086,278000
2020-09-01,28.15999984741211,28.579999923706055,27.770000457763672,27.940000534057617,27.22660255432129,188700
2020-09-02,27.889999389648438,29.030000686645508,27.700000762939453,28.93000030517578,28.19132423400879,264500
2020-09-03,29.059999465942383,30.0,27.700000762939453,27.90999984741211,27.197368621826172,256300
2020-09-04,28.68000030517578,28.84000015258789,27.93000030517578,28.389999389648438,27.665109634399414,190300
2020-09-08,28.200000762939453,28.209999084472656,27.3700008392334,27.450000762939453,26.749113082885742,200900
2020-09-09,27.600000381469727,27.719999313354492,26.829999923706055,27.0,26.31060218811035,158300
2020-09-10,27.239999771118164,27.420000076293945,26.670000076293945,26.690000534057617,26.00851821899414,195300
2020-09-11,26.639999389648438,26.639999389648438,25.579999923706055,26.1299991607666,25.46281623840332,193900
2020-09-14,26.479999542236328,26.479999542236328,25.799999237060547,26.139999389648438,25.47256088256836,267300
2020-09-15,26.469999313354492,27.030000686645508,25.90999984741211,26.389999389648438,25.71617889404297,200200
2020-09-16,26.440000534057617,27.40999984741211,26.190000534057617,27.010000228881836,26.320348739624023,231800
