Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,157.7100067138672,158.1300048828125,154.14999389648438,156.5399932861328,156.5399932861328,513800
2020-08-05,157.0,158.00999450683594,154.77000427246094,155.8800048828125,155.8800048828125,360300
2020-08-06,156.9600067138672,157.39999389648438,151.16000366210938,154.6699981689453,154.6699981689453,511900
2020-08-07,154.83999633789062,157.00999450683594,152.0,152.77000427246094,152.77000427246094,462700
2020-08-10,152.55999755859375,153.35000610351562,147.5800018310547,147.80999755859375,147.80999755859375,472600
2020-08-11,147.64999389648438,147.64999389648438,141.0,142.0,142.0,632800
2020-08-12,142.5,144.75,141.5500030517578,142.92999267578125,142.92999267578125,442200
2020-08-13,143.8699951171875,147.75,142.5399932861328,146.25999450683594,146.25999450683594,316700
2020-08-14,146.14999389648438,146.9199981689453,143.41000366210938,143.88999938964844,143.88999938964844,187900
2020-08-17,145.5399932861328,148.7100067138672,144.80999755859375,148.2899932861328,148.2899932861328,349600
2020-08-18,147.9199981689453,147.9199981689453,146.02000427246094,147.25999450683594,147.25999450683594,221900
2020-08-19,147.49000549316406,149.72999572753906,147.27999877929688,147.8699951171875,147.8699951171875,227900
2020-08-20,147.17999267578125,151.5399932861328,146.75999450683594,150.8699951171875,150.8699951171875,417200
2020-08-21,151.55999755859375,153.33999633789062,150.8699951171875,151.63999938964844,151.63999938964844,388000
2020-08-24,153.8000030517578,154.4499969482422,144.82000732421875,145.99000549316406,145.99000549316406,775900
2020-08-25,145.77999877929688,148.64999389648438,145.35000610351562,147.97999572753906,147.97999572753906,248600
2020-08-26,148.8699951171875,149.7100067138672,147.08999633789062,149.44000244140625,149.44000244140625,212400
2020-08-27,148.94000244140625,150.35000610351562,145.10000610351562,149.6300048828125,149.6300048828125,454400
2020-08-28,150.25999450683594,150.8000030517578,147.97000122070312,150.19000244140625,150.19000244140625,250300
2020-08-31,150.77999877929688,155.6300048828125,150.27000427246094,154.91000366210938,154.91000366210938,490500
2020-09-01,155.55999755859375,157.4600067138672,153.17999267578125,155.16000366210938,155.16000366210938,422000
