Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,3.7200000286102295,3.75,3.5199999809265137,3.7200000286102295,3.7200000286102295,79700
2020-08-05,3.7200000286102295,3.7699999809265137,3.559999942779541,3.680000066757202,3.680000066757202,57700
2020-08-06,3.6600000858306885,3.75,3.509999990463257,3.569999933242798,3.569999933242798,94100
2020-08-07,3.559999942779541,3.6110000610351562,3.299999952316284,3.390000104904175,3.390000104904175,239300
2020-08-10,3.509999990463257,3.5260000228881836,3.1089999675750732,3.315000057220459,3.315000057220459,180500
2020-08-11,3.299999952316284,3.3499999046325684,3.1500000953674316,3.180000066757202,3.180000066757202,86300
2020-08-12,3.259999990463257,3.299999952316284,3.180000066757202,3.25,3.25,114000
2020-08-13,3.25,3.259999990463257,3.0799999237060547,3.109999895095825,3.109999895095825,273000
2020-08-14,3.119999885559082,3.1700000762939453,2.9000000953674316,2.930000066757202,2.930000066757202,297200
2020-08-17,2.930000066757202,3.130000114440918,2.872999906539917,2.994999885559082,2.994999885559082,195000
2020-08-18,3.0,3.059999942779541,2.8399999141693115,3.0199999809265137,3.0199999809265137,182100
2020-08-19,3.0199999809265137,3.059999942779541,2.809999942779541,2.8399999141693115,2.8399999141693115,173900
2020-08-20,2.7799999713897705,2.868000030517578,2.569999933242798,2.630000114440918,2.630000114440918,218500
2020-08-21,2.6700000762939453,2.8989999294281006,2.5799999237060547,2.5899999141693115,2.5899999141693115,140300
2020-08-24,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5899999141693115,2.5899999141693115,93700
2020-08-25,2.5999999046325684,2.5999999046325684,2.433000087738037,2.5,2.5,141700
2020-08-26,2.5,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,110400
2020-08-27,2.559999942779541,2.619999885559082,2.4730000495910645,2.5399999618530273,2.5399999618530273,98300
2020-08-28,2.549999952316284,2.819999933242798,2.369999885559082,2.6600000858306885,2.6600000858306885,312500
2020-08-31,2.7799999713897705,3.069999933242798,2.759000062942505,3.069999933242798,3.069999933242798,353100
2020-09-01,3.119999885559082,3.190000057220459,2.9200000762939453,3.069999933242798,3.069999933242798,210300
2020-09-02,3.0199999809265137,3.0439999103546143,2.75,2.8299999237060547,2.8299999237060547,247400
2020-09-03,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,87700
2020-09-04,2.7699999809265137,2.7899999618530273,2.4200000762939453,2.680000066757202,2.680000066757202,191000
2020-09-08,2.569999933242798,2.6700000762939453,2.5199999809265137,2.6449999809265137,2.6449999809265137,154300
2020-09-09,2.619999885559082,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,109600
2020-09-10,2.640000104904175,2.7190001010894775,2.5199999809265137,2.549999952316284,2.549999952316284,92700
2020-09-11,2.5799999237060547,2.6700000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,150200
2020-09-14,2.390000104904175,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,108700
2020-09-15,2.359999895095825,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541,74500
2020-09-16,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4100000858306885,2.4100000858306885,111600
2020-09-17,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,84000
2020-09-18,2.2699999809265137,2.319999933242798,2.0299999713897705,2.2699999809265137,2.2699999809265137,265400
2020-09-21,2.2300000190734863,2.259999990463257,2.009999990463257,2.119999885559082,2.119999885559082,189400
2020-09-22,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,116400
2020-09-23,2.180000066757202,2.25,1.8300000429153442,1.9900000095367432,1.9900000095367432,233400
