Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,90.994140625,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,88.4892807006836,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,89.75157928466797,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,91.92115783691406,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,93.11442565917969,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,94.6232681274414,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,93.10456085205078,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,93.08484649658203,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,93.4102783203125,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,90.96456909179688,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,90.54051208496094,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,91.31958770751953,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,89.76142883300781,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,87.93701171875,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,89.5543441772461,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,89.3669662475586,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,89.28807830810547,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,90.41231536865234,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,90.04741668701172,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,89.23876190185547,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,88.45968627929688,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,90.37285614013672,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,87.77922821044922,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,87.26641845703125,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,85.3532485961914,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,85.96466827392578,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.71223449707031,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,85.96466827392578,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,87.4596176147461,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,87.85562896728516,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,88.21204376220703,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,89.3307876586914,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,89.1624755859375,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,87.5487289428711,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,90.6871337890625,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,89.10308074951172,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,87.15270233154297,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,91.0633544921875,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,90.65742492675781,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,89.66739654541016,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,88.26155090332031,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,89.5188980102539,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,89.48918914794922,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,88.92486572265625,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,88.1229476928711,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,87.59822845458984,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,88.30115509033203,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,89.96440887451172,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,88.81597137451172,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,87.31111907958984,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,87.6081314086914,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,86.90520477294922,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,86.9547119140625,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,85.49935913085938,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,85.27164459228516,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.71729278564453,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,84.95482635498047,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,84.9449462890625,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,82.60845947265625,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,81.87581634521484,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,78.54931640625,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,80.44027709960938,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,82.17283630371094,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,84.87564086914062,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,87.08340454101562,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,91.39995574951172,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,90.48912811279297,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,89.56839752197266,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,93.68692779541016,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,93.99385070800781,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,94.04335021972656,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,93.22162628173828,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,97.4886703491211,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,99.62714385986328,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,99.28063201904297,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,98.53810119628906,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,99.34002685546875,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,99.36973571777344,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,101.35969543457031,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,101.54780578613281,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,101.61710357666016,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,101.26069641113281,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,99.69644927978516,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,100.6270751953125,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,102.07252502441406,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,101.86461639404297,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,103.7654800415039,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,102.46853637695312,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,102.91405487060547,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,103.07246398925781,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,103.77538299560547,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,104.36940002441406,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,103.42582702636719,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,104.13102722167969,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,104.37933349609375,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,104.12110137939453,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,104.95541381835938,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,102.43258666992188,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,101.65786743164062,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,103.902587890625,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,103.53507995605469,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,104.0714340209961,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,102.88948059082031,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,103.27684783935547,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,104.40914154052734,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,101.74726104736328,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,101.79692077636719,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,103.28677368164062,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,103.47549438476562,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,103.95225524902344,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,103.28677368164062,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,104.6673812866211,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,104.8759536743164,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,105.55135345458984,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,106.43534088134766,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,108.35227966308594,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,108.89856719970703,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,108.57080078125,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,111.29227447509766,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,111.93787384033203,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,111.02410125732422,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,110.61687469482422,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,107.82587432861328,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,105.3427734375,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,104.34954071044922,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,105.10440063476562,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,102.77029418945312,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,106.54459381103516,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,106.03804779052734,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,107.35904693603516,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,108.99788665771484,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,108.61052703857422,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,109.0376205444336,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,107.07101440429688,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,104.50846099853516,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,104.76670837402344,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,104.31974029541016,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,103.05834197998047,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,103.09806823730469,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,92.87765502929688,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,89.76881408691406,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,88.52725982666016,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,87.85186767578125,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,91.81488800048828,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,89.43111419677734,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,89.65955352783203,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,88.47760772705078,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,90.10652160644531,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,91.37786102294922,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,92.62934112548828,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,93.83116149902344,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,93.99006652832031,811500
