Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,72.23999786376953,74.08000183105469,69.20999908447266,69.44000244140625,68.05333709716797,495600
2020-08-05,70.62000274658203,70.98999786376953,68.26000213623047,69.55000305175781,68.16114807128906,309600
2020-08-06,69.23999786376953,70.13999938964844,68.02999877929688,68.37000274658203,67.00471496582031,287200
2020-08-07,68.77999877929688,69.8499984741211,68.33000183105469,69.80999755859375,68.41594696044922,209900
2020-08-10,69.87000274658203,70.91999816894531,68.70999908447266,68.91000366210938,67.53392791748047,188000
2020-08-11,69.80999755859375,71.01000213623047,69.05000305175781,69.47000122070312,68.08274841308594,274300
2020-08-12,70.68000030517578,71.33000183105469,70.12000274658203,70.76000213623047,69.34698486328125,163900
2020-08-13,70.5999984741211,71.7300033569336,69.8499984741211,70.81999969482422,69.4057846069336,196300
2020-08-14,69.62000274658203,70.5999984741211,69.26000213623047,69.93000030517578,68.53356170654297,191800
2020-08-17,70.0,71.0199966430664,69.91999816894531,70.18000030517578,68.778564453125,206300
2020-08-18,70.19999694824219,70.44000244140625,69.11000061035156,69.43000030517578,68.04354858398438,160600
2020-08-19,69.9000015258789,70.41999816894531,68.88999938964844,68.94999694824219,67.5731201171875,124800
2020-08-20,68.1500015258789,70.70999908447266,68.0199966430664,69.88999938964844,68.49435424804688,346500
2020-08-21,69.0999984741211,70.0199966430664,68.30999755859375,69.6500015258789,68.25914764404297,235200
2020-08-24,70.0,70.7699966430664,69.16000366210938,69.66000366210938,68.26895141601562,221000
2020-08-25,70.05999755859375,70.33999633789062,68.02999877929688,68.52999877929688,67.16151428222656,234800
2020-08-26,68.62999725341797,68.69999694824219,67.12000274658203,67.87000274658203,66.51470184326172,293900
2020-08-27,68.70999908447266,69.55999755859375,68.1500015258789,68.61000061035156,67.23991394042969,211100
2020-08-28,69.27999877929688,69.72000122070312,68.44000244140625,69.44000244140625,68.05333709716797,181400
2020-08-31,69.05999755859375,69.05999755859375,67.3499984741211,67.37000274658203,66.0246810913086,217900
2020-09-01,67.5,68.95999908447266,66.91000366210938,68.26000213623047,66.89690399169922,230200
2020-09-02,68.45999908447266,69.91999816894531,67.48999786376953,69.56999969482422,68.18074798583984,264000
2020-09-03,69.55999755859375,69.73999786376953,65.36000061035156,65.66000366210938,64.34883117675781,307600
2020-09-04,66.5999984741211,66.91000366210938,63.43000030517578,64.25,62.966983795166016,275700
2020-09-08,63.02000045776367,64.16999816894531,61.540000915527344,62.61000061035156,61.35973358154297,205400
2020-09-09,63.02000045776367,63.380001068115234,62.099998474121094,62.540000915527344,61.29113006591797,247000
2020-09-10,63.540000915527344,64.01000213623047,62.540000915527344,62.880001068115234,62.02102279663086,344200
2020-09-11,63.029998779296875,63.529998779296875,62.38999938964844,62.90999984741211,62.05061340332031,260300
2020-09-14,63.81999969482422,66.5199966430664,63.709999084472656,66.33000183105469,65.42389678955078,345500
2020-09-15,66.76000213623047,68.16999816894531,66.41000366210938,67.54000091552734,66.61737060546875,540000
2020-09-16,67.80999755859375,70.1500015258789,67.43000030517578,69.12000274658203,68.17578125,637100
2020-09-17,68.16000366210938,68.88999938964844,66.86000061035156,68.86000061035156,67.91932678222656,401000
2020-09-18,69.0,69.87999725341797,67.61000061035156,67.91999816894531,66.99217224121094,887800
2020-09-21,65.5,65.98999786376953,63.79999923706055,64.77999877929688,63.89506530761719,418500
2020-09-22,65.18000030517578,66.0,64.04000091552734,65.25,64.35865020751953,256600
2020-09-23,65.0999984741211,66.08000183105469,62.79999923706055,62.939998626708984,62.080204010009766,267800
2020-09-24,63.0,64.7699966430664,62.290000915527344,63.88999938964844,63.01722717285156,221300
2020-09-25,63.15999984741211,65.08000183105469,63.15999984741211,64.87000274658203,63.98383712768555,173600
2020-09-28,65.94999694824219,66.79000091552734,65.47000122070312,65.97000122070312,65.06880950927734,223500
2020-09-29,65.87999725341797,65.9000015258789,64.44000244140625,65.25,64.35865020751953,126200
2020-09-30,65.83000183105469,66.66000366210938,65.05000305175781,65.48999786376953,64.59536743164062,238000
2020-10-01,65.80000305175781,66.8499984741211,65.25,66.22000122070312,65.31539154052734,167800
2020-10-02,64.9800033569336,67.83999633789062,64.52999877929688,67.54000091552734,66.61737060546875,192700
2020-10-05,68.0999984741211,68.73999786376953,67.25,68.37999725341797,67.44588470458984,127000
2020-10-06,69.16000366210938,70.68000030517578,68.5,68.55000305175781,67.61357116699219,180200
2020-10-07,69.44999694824219,71.4800033569336,69.13999938964844,71.08999633789062,70.11885833740234,193600
2020-10-08,71.0999984741211,72.93000030517578,70.75,72.80000305175781,71.80551147460938,208200
2020-10-09,73.81999969482422,73.81999969482422,71.54000091552734,72.2300033569336,71.24330139160156,142700
2020-10-12,72.30999755859375,73.11000061035156,72.1500015258789,72.8499984741211,71.85482025146484,115600
2020-10-13,71.83999633789062,72.79000091552734,71.29000091552734,72.44000244140625,71.45043182373047,137800
2020-10-14,73.48999786376953,75.33000183105469,72.87000274658203,72.93000030517578,71.9337387084961,236700
2020-10-15,71.5999984741211,75.0,71.2300033569336,74.9800033569336,73.95573425292969,188700
2020-10-16,74.83999633789062,75.11000061035156,73.61000061035156,73.66000366210938,72.65376281738281,214500
2020-10-19,73.75,75.0,73.23999786376953,73.41999816894531,72.41703796386719,149300
2020-10-20,74.37000274658203,75.29000091552734,73.72000122070312,74.12999725341797,73.1173324584961,174000
2020-10-21,74.12000274658203,75.12000274658203,73.69999694824219,74.5999984741211,73.58091735839844,156100
2020-10-22,75.01000213623047,76.80000305175781,74.20999908447266,76.70999908447266,75.66209411621094,257000
2020-10-23,77.12000274658203,77.43000030517578,74.61000061035156,76.79000091552734,75.74099731445312,163200
2020-10-26,75.55000305175781,75.86000061035156,74.7699966430664,75.43000030517578,74.39958190917969,187500
2020-10-27,75.08999633789062,77.18000030517578,75.08999633789062,76.41000366210938,75.36619567871094,391000
2020-10-28,74.38999938964844,77.37999725341797,74.38999938964844,76.3499984741211,75.30701446533203,321500
2020-10-29,76.01000213623047,78.5,75.0,77.83000183105469,76.76679992675781,391900
2020-10-30,77.26000213623047,78.29000091552734,76.11000061035156,76.58000183105469,75.53387451171875,372300
2020-11-02,78.4000015258789,84.41999816894531,78.4000015258789,82.87000274658203,81.73795318603516,723900
2020-11-03,81.73999786376953,86.0,79.20999908447266,84.9800033569336,83.81912231445312,614600
2020-11-04,84.0,87.45999908447266,84.0,86.62000274658203,85.43672180175781,287800
2020-11-05,87.44999694824219,89.44000244140625,87.33000183105469,88.08999633789062,86.88663482666016,331700
2020-11-06,88.20999908447266,89.0999984741211,86.02999877929688,86.93000030517578,85.74248504638672,453700
2020-11-09,91.94999694824219,95.77999877929688,91.81999969482422,92.11000061035156,90.85172271728516,590500
2020-11-10,92.95999908447266,93.55999755859375,91.58000183105469,92.23999786376953,90.97994232177734,378900
2020-11-11,92.83999633789062,92.94999694824219,90.04000091552734,91.05999755859375,89.8160629272461,289900
2020-11-12,90.2300033569336,90.80999755859375,87.54000091552734,88.72000122070312,87.5080337524414,180500
2020-11-13,89.16999816894531,90.44000244140625,88.02999877929688,88.6500015258789,87.4389877319336,246300
2020-11-16,90.48999786376953,90.9800033569336,86.30000305175781,87.55000305175781,86.35401916503906,442100
2020-11-17,86.45999908447266,87.91999816894531,85.0,86.83999633789062,85.6537094116211,310000
2020-11-18,86.80000305175781,87.87000274658203,85.61000061035156,85.66999816894531,84.49969482421875,163100
2020-11-19,85.69999694824219,89.87000274658203,84.7300033569336,89.05999755859375,87.8433837890625,301500
2020-11-20,88.5999984741211,88.66999816894531,86.66999816894531,87.2699966430664,86.07783508300781,215800
2020-11-23,88.02999877929688,88.9000015258789,87.3499984741211,87.47000122070312,86.27510833740234,253300
2020-11-24,88.93000030517578,89.94000244140625,87.47000122070312,88.68000030517578,87.46858215332031,249500
2020-11-25,88.01000213623047,89.08999633789062,87.55000305175781,88.62999725341797,87.41925811767578,133800
2020-11-27,88.61000061035156,89.37000274658203,87.23999786376953,88.47000122070312,87.26144409179688,109500
2020-11-30,87.87000274658203,88.33000183105469,85.3499984741211,85.5,84.33202362060547,312200
2020-12-01,87.0,88.22000122070312,86.69999694824219,87.41000366210938,86.21593475341797,212100
2020-12-02,86.86000061035156,87.44999694824219,86.16000366210938,86.91000366210938,85.72276306152344,133900
2020-12-03,86.66999816894531,88.86000061035156,85.94999694824219,87.80000305175781,86.6006088256836,319200
2020-12-04,88.01000213623047,89.02999877929688,87.36000061035156,88.2699966430664,87.462646484375,218800
2020-12-07,88.1500015258789,88.1500015258789,87.02999877929688,87.33000183105469,86.53125,169200
2020-12-08,86.5,88.0,86.1500015258789,87.62999725341797,86.82849884033203,367400
2020-12-09,88.29000091552734,88.29000091552734,86.52999877929688,87.01000213623047,86.21417236328125,372200
2020-12-10,86.66000366210938,87.06999969482422,85.1500015258789,85.44000244140625,84.65853118896484,207000
2020-12-11,84.7699966430664,86.58000183105469,84.55000305175781,86.44000244140625,85.64938354492188,302600
2020-12-14,87.02999877929688,87.79000091552734,84.23999786376953,84.23999786376953,83.46949768066406,275200
2020-12-15,84.9800033569336,87.69999694824219,83.5999984741211,87.04000091552734,86.243896484375,250800
2020-12-16,87.79000091552734,87.98999786376953,85.7699966430664,86.72000122070312,85.92682647705078,312800
2020-12-17,87.11000061035156,87.11000061035156,85.63999938964844,86.8499984741211,86.05563354492188,234200
2020-12-18,87.22000122070312,88.83999633789062,86.86000061035156,87.1500015258789,86.35289001464844,758300
2020-12-21,85.5,87.12000274658203,82.86000061035156,86.68000030517578,85.8871841430664,267300
2020-12-22,86.58999633789062,86.69999694824219,85.1500015258789,85.4000015258789,84.618896484375,150700
2020-12-23,85.66999816894531,86.19999694824219,84.98999786376953,85.12000274658203,84.3414535522461,122800
2020-12-24,85.91000366210938,85.91000366210938,83.80999755859375,84.94000244140625,84.1631088256836,71400
2020-12-28,85.83999633789062,85.83999633789062,83.80000305175781,84.22000122070312,83.44969177246094,127000
2020-12-29,83.76000213623047,84.0,79.76000213623047,80.38999938964844,79.65471649169922,405800
2020-12-30,80.52999877929688,82.29000091552734,80.52999877929688,81.36000061035156,80.6158447265625,238800
2020-12-31,81.25,81.98999786376953,80.5,81.41999816894531,80.67529296875,215000
2021-01-04,82.4000015258789,82.61000061035156,78.66999816894531,79.0199966430664,78.29724884033203,237200
2021-01-05,78.83999633789062,81.11000061035156,78.83999633789062,80.36000061035156,79.62499237060547,175900
2021-01-06,81.63999938964844,84.55999755859375,81.20999908447266,83.98999786376953,83.22178649902344,266200
2021-01-07,83.38999938964844,85.19999694824219,83.33999633789062,84.95999908447266,84.18291473388672,125900
2021-01-08,85.72000122070312,86.5,84.08999633789062,84.86000061035156,84.0838394165039,142900
2021-01-11,83.69000244140625,85.45999908447266,83.69000244140625,84.41999816894531,83.64785766601562,107900
2021-01-12,84.4800033569336,86.77999877929688,84.4800033569336,86.69000244140625,85.89710235595703,130000
2021-01-13,86.58999633789062,86.58999633789062,84.08999633789062,84.66000366210938,83.88566589355469,161300
2021-01-14,85.47000122070312,86.19000244140625,84.5199966430664,84.75,83.97483825683594,124700
2021-01-15,84.0,85.55000305175781,83.87000274658203,84.9000015258789,84.12346649169922,166400
2021-01-19,85.27999877929688,85.7699966430664,82.97000122070312,85.0,84.2225570678711,236000
2021-01-20,85.0,86.98999786376953,85.0,86.7300033569336,85.93672943115234,160700
2021-01-21,86.88999938964844,86.88999938964844,83.2300033569336,83.33999633789062,82.5777359008789,122800
2021-01-22,82.20999908447266,84.55999755859375,81.48999786376953,84.30000305175781,83.52896118164062,163400
2021-01-25,83.87000274658203,84.70999908447266,82.61000061035156,83.44000244140625,82.67682647705078,106500
2021-01-26,84.33999633789062,84.44000244140625,82.26000213623047,82.41999816894531,81.66615295410156,159800
2021-01-27,80.47000122070312,81.0199966430664,78.0999984741211,79.11000061035156,78.38642883300781,255200
2021-01-28,80.2300033569336,82.33999633789062,80.2300033569336,80.83999633789062,80.10060119628906,126700
2021-01-29,80.80000305175781,80.80000305175781,78.31999969482422,78.48999786376953,77.7720947265625,208800
2021-02-01,79.33999633789062,80.25,78.44000244140625,79.94999694824219,79.21873474121094,222700
2021-02-02,81.30999755859375,81.48999786376953,79.6500015258789,80.41999816894531,79.68444061279297,117400
2021-02-03,80.16000366210938,80.66000366210938,78.80000305175781,80.5199966430664,79.78353118896484,155300
2021-02-04,80.44000244140625,83.72000122070312,80.44000244140625,83.52999877929688,82.76599884033203,138700
2021-02-05,84.51000213623047,84.69000244140625,82.36000061035156,83.2699966430664,82.50836944580078,96300
2021-02-08,83.83999633789062,87.2300033569336,83.62999725341797,87.18000030517578,86.38261413574219,159900
2021-02-09,87.12999725341797,87.43000030517578,85.20999908447266,87.41999816894531,86.62041473388672,116300
2021-02-10,88.26000213623047,89.80999755859375,87.29000091552734,89.19000244140625,88.37422943115234,207700
2021-02-11,89.47000122070312,91.79000091552734,88.20999908447266,89.30999755859375,88.49312591552734,423400
2021-02-12,87.62999725341797,87.62999725341797,80.18000030517578,80.88999938964844,80.15013885498047,568300
2021-02-16,80.68000030517578,81.81999969482422,77.95999908447266,78.01000213623047,77.2964859008789,331100
2021-02-17,77.45999908447266,77.91999816894531,75.23999786376953,77.4000015258789,76.69206237792969,323700
