Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,3.690000057220459,3.8299999237060547,3.619999885559082,3.7899999618530273,3.7899999618530273,78700
2020-09-03,3.740000009536743,3.7890000343322754,3.619999885559082,3.690000057220459,3.690000057220459,158100
2020-09-04,3.680000066757202,3.7899999618530273,3.4600000381469727,3.559999942779541,3.559999942779541,239000
2020-09-08,3.5199999809265137,3.640000104904175,3.4690001010894775,3.640000104904175,3.640000104904175,69800
2020-09-09,3.619999885559082,3.7279999256134033,3.619999885559082,3.7019999027252197,3.7019999027252197,74800
2020-09-10,3.700000047683716,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,83000
2020-09-11,3.7200000286102295,3.7699999809265137,3.680000066757202,3.680000066757202,3.680000066757202,71900
2020-09-14,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,3.75,52600
2020-09-15,3.75,3.950000047683716,3.700000047683716,3.819999933242798,3.819999933242798,4990900
2020-09-16,5.110000133514404,5.670000076293945,4.809999942779541,4.989999771118164,4.989999771118164,45847500
2020-09-17,4.800000190734863,5.400000095367432,4.539999961853027,5.349999904632568,5.349999904632568,2461300
2020-09-18,5.269999980926514,5.269999980926514,4.929999828338623,4.989999771118164,4.989999771118164,918700
2020-09-21,4.829999923706055,4.879000186920166,4.320000171661377,4.420000076293945,4.420000076293945,648300
2020-09-22,4.400000095367432,4.519999980926514,4.309999942779541,4.510000228881836,4.510000228881836,288000
2020-09-23,4.550000190734863,4.730000019073486,4.25,4.300000190734863,4.300000190734863,352200
2020-09-24,4.21999979019165,4.5,4.119999885559082,4.460000038146973,4.460000038146973,363900
2020-09-25,4.380000114440918,4.675000190734863,4.323999881744385,4.599999904632568,4.599999904632568,188900
2020-09-28,4.559999942779541,4.650000095367432,4.460000038146973,4.519999980926514,4.519999980926514,116300
2020-09-29,4.53000020980835,4.681000232696533,4.449999809265137,4.514999866485596,4.514999866485596,130200
2020-09-30,4.449999809265137,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486,149200
2020-10-01,4.420000076293945,4.599999904632568,4.382999897003174,4.539999961853027,4.539999961853027,67800
2020-10-02,4.409999847412109,4.564000129699707,4.400000095367432,4.474999904632568,4.474999904632568,94100
2020-10-05,4.5,4.614999771118164,4.449999809265137,4.510000228881836,4.510000228881836,161800
2020-10-06,4.5,4.64900016784668,4.349999904632568,4.480000019073486,4.480000019073486,168800
2020-10-07,4.519999980926514,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,177200
2020-10-08,4.639999866485596,4.78000020980835,4.639999866485596,4.730000019073486,4.730000019073486,113500
2020-10-09,4.75,4.820000171661377,4.635000228881836,4.650000095367432,4.650000095367432,46100
2020-10-12,4.610000133514404,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568,50100
2020-10-13,4.539999961853027,4.593999862670898,4.519999980926514,4.559999942779541,4.559999942779541,55900
