Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,10.1899995803833,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,295000
2020-12-17,10.170000076293945,10.210000038146973,10.140000343322754,10.15999984741211,10.15999984741211,330700
2020-12-18,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,575600
2020-12-21,10.220000267028809,10.300000190734863,10.145999908447266,10.289999961853027,10.289999961853027,2521300
2020-12-22,10.300000190734863,10.300000190734863,10.239999771118164,10.270000457763672,10.270000457763672,1288300
2020-12-23,10.3100004196167,10.4399995803833,10.274999618530273,10.34000015258789,10.34000015258789,1032400
2020-12-24,10.390000343322754,10.399999618530273,10.329999923706055,10.34000015258789,10.34000015258789,315900
2020-12-28,10.399999618530273,10.5,10.359999656677246,10.4399995803833,10.4399995803833,2113700
2020-12-29,10.460000038146973,10.460000038146973,10.260000228881836,10.350000381469727,10.350000381469727,1057300
2020-12-30,10.399999618530273,10.430000305175781,10.359999656677246,10.390000343322754,10.390000343322754,590100
2020-12-31,10.399999618530273,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,469300
2021-01-04,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,10.390000343322754,1764100
2021-01-05,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,688900
2021-01-06,10.34000015258789,10.399999618530273,10.210000038146973,10.350000381469727,10.350000381469727,790900
2021-01-07,10.399999618530273,10.890000343322754,10.380000114440918,10.529999732971191,10.529999732971191,5830500
2021-01-08,10.5600004196167,10.5600004196167,10.4399995803833,10.5,10.5,2852900
2021-01-11,10.5,10.75,10.479999542236328,10.529999732971191,10.529999732971191,4280900
2021-01-12,10.619999885559082,10.619999885559082,10.5,10.520000457763672,10.520000457763672,2208000
2021-01-13,10.5600004196167,10.600000381469727,10.479999542236328,10.489999771118164,10.489999771118164,4596300
2021-01-14,10.550000190734863,10.899999618530273,10.489999771118164,10.649999618530273,10.649999618530273,4468100
2021-01-15,10.670000076293945,10.710000038146973,10.550000190734863,10.640000343322754,10.640000343322754,2183500
2021-01-19,10.649999618530273,10.6899995803833,10.59000015258789,10.649999618530273,10.649999618530273,2359700
2021-01-20,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,874400
2021-01-21,10.670000076293945,10.699999809265137,10.612000465393066,10.640000343322754,10.640000343322754,2823800
2021-01-22,10.619999885559082,10.680000305175781,10.569999694824219,10.59000015258789,10.59000015258789,1000200
2021-01-25,10.670000076293945,10.6899995803833,10.4399995803833,10.529999732971191,10.529999732971191,3375600
2021-01-26,10.5600004196167,10.619999885559082,10.4350004196167,10.4399995803833,10.4399995803833,2100400
2021-01-27,10.390000343322754,10.390000343322754,10.25,10.359999656677246,10.359999656677246,1326300
2021-01-28,10.25,10.375,10.220000267028809,10.260000228881836,10.260000228881836,2233200
2021-01-29,10.25,10.359999656677246,10.100000381469727,10.109999656677246,10.109999656677246,968300
2021-02-01,10.15999984741211,10.319999694824219,10.140000343322754,10.300000190734863,10.300000190734863,770600
2021-02-02,10.3100004196167,10.329999923706055,10.239999771118164,10.260000228881836,10.260000228881836,534800
2021-02-03,10.300000190734863,10.550000190734863,10.270000457763672,10.510000228881836,10.510000228881836,3502500
2021-02-04,10.5,10.5649995803833,10.369999885559082,10.40999984741211,10.40999984741211,2043600
2021-05-05,10.020000457763672,10.024999618530273,10.0,10.010000228881836,10.010000228881836,64600
2021-06-14,10.899999618530273,10.920000076293945,10.5,10.600000381469727,10.600000381469727,263000
2021-06-15,10.550000190734863,10.600000381469727,9.760000228881836,9.779999732971191,9.779999732971191,1174900
2021-06-16,9.800000190734863,9.979999542236328,9.5600004196167,9.699999809265137,9.699999809265137,622800
2021-06-17,9.699999809265137,9.789999961853027,9.5,9.600000381469727,9.600000381469727,402000
2021-06-18,9.520000457763672,9.649999618530273,9.324999809265137,9.569999694824219,9.569999694824219,633000
2021-06-21,9.600000381469727,9.609999656677246,9.300000190734863,9.350000381469727,9.350000381469727,426000
2021-06-22,9.890000343322754,10.600000381469727,9.746999740600586,9.979999542236328,9.979999542236328,1223400
2021-06-23,9.979999542236328,9.979999542236328,9.704999923706055,9.760000228881836,9.760000228881836,281500
2021-06-24,10.0,10.0600004196167,9.479999542236328,10.0,10.0,755200
2021-06-25,9.970000267028809,10.0,9.850000381469727,9.850000381469727,9.850000381469727,355200
2021-06-28,9.84000015258789,9.90999984741211,9.680000305175781,9.770000457763672,9.770000457763672,211200
2021-06-29,9.770000457763672,10.029999732971191,9.760000228881836,9.899999618530273,9.899999618530273,263200
2021-06-30,9.920000076293945,9.970000267028809,9.609999656677246,9.850000381469727,9.850000381469727,235000
2021-07-01,10.0,10.170000076293945,9.90999984741211,10.010000228881836,10.010000228881836,234500
2021-07-02,10.079999923706055,10.170000076293945,9.890000343322754,10.100000381469727,10.100000381469727,253700
2021-07-06,10.109999656677246,10.34000015258789,10.109999656677246,10.25,10.25,351200
2021-07-07,10.029999732971191,10.170000076293945,9.210000038146973,9.399999618530273,9.399999618530273,525200
2021-07-08,9.300000190734863,9.720000267028809,9.260000228881836,9.510000228881836,9.510000228881836,167600
2021-07-09,9.65999984741211,9.65999984741211,9.399999618530273,9.420000076293945,9.420000076293945,181000
2021-07-12,9.380000114440918,9.460000038146973,9.3100004196167,9.399999618530273,9.399999618530273,160000
2021-07-13,9.319999694824219,9.4399995803833,9.289999961853027,9.329999923706055,9.329999923706055,401500
2021-07-14,9.25,9.319999694824219,9.0,9.079999923706055,9.079999923706055,446200
2021-07-15,9.039999961853027,9.470000267028809,9.010000228881836,9.260000228881836,9.260000228881836,393700
2021-07-16,9.270000457763672,9.390000343322754,9.239999771118164,9.350000381469727,9.350000381469727,226800
2021-07-19,9.229999542236328,9.300000190734863,9.020000457763672,9.100000381469727,9.100000381469727,319400
2021-07-20,9.199999809265137,9.380000114440918,9.119999885559082,9.1899995803833,9.1899995803833,209200
2021-07-21,9.229999542236328,9.420000076293945,9.210000038146973,9.390000343322754,9.390000343322754,324700
2021-07-22,9.399999618530273,9.479999542236328,9.270000457763672,9.369999885559082,9.369999885559082,255100
2021-07-23,9.319999694824219,9.430000305175781,9.229999542236328,9.359999656677246,9.359999656677246,172000
2021-07-26,9.369999885559082,9.510000228881836,9.199999809265137,9.270000457763672,9.270000457763672,274300
2021-07-27,9.270000457763672,9.329999923706055,9.0,9.050000190734863,9.050000190734863,523900
2021-07-28,9.0,9.149999618530273,8.84000015258789,8.850000381469727,8.850000381469727,475400
2021-07-29,8.819999694824219,9.0,8.65999984741211,8.720000267028809,8.720000267028809,499400
2021-07-30,8.680000305175781,8.90999984741211,8.649999618530273,8.699999809265137,8.699999809265137,255400
2021-08-03,8.680000305175781,8.789999961853027,8.569999694824219,8.640000343322754,8.640000343322754,388400
2021-08-04,8.680000305175781,9.289999961853027,8.680000305175781,8.989999771118164,8.989999771118164,37130000
2021-08-05,8.989999771118164,9.109999656677246,8.819999694824219,9.029999732971191,9.029999732971191,27880000
2021-08-06,9.199999809265137,9.350000381469727,9.079999923706055,9.289999961853027,9.289999961853027,11540000
2021-08-09,9.300000190734863,9.770000457763672,9.270000457763672,9.760000228881836,9.760000228881836,33720000
2021-08-10,9.789999961853027,9.875,9.484999656677246,9.529999732971191,9.529999732971191,45420000
2021-08-11,9.5600004196167,9.6899995803833,9.399999618530273,9.399999618530273,9.399999618530273,40350000
2021-08-12,9.220000267028809,9.46500015258789,9.199999809265137,9.34000015258789,9.34000015258789,40650000
2021-08-13,9.399999618530273,9.460000038146973,9.119999885559082,9.380000114440918,9.380000114440918,20850000
2021-08-16,9.430000305175781,9.479999542236328,9.25,9.279999732971191,9.279999732971191,20330000
2021-08-17,9.1899995803833,9.3100004196167,8.84000015258789,9.140000343322754,9.140000343322754,24430000
2021-08-18,9.199999809265137,9.3100004196167,8.800000190734863,8.84000015258789,8.84000015258789,18450000
2021-08-19,8.899999618530273,8.970000267028809,8.720000267028809,8.899999618530273,8.899999618530273,24850000
2021-08-20,8.949999809265137,9.005000114440918,8.789999961853027,8.899999618530273,8.899999618530273,13290000
2021-08-23,8.859999656677246,9.0600004196167,8.6899995803833,9.050000190734863,9.050000190734863,25980000
2021-08-24,9.020000457763672,9.390000343322754,9.020000457763672,9.25,9.25,27660000
