Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,41.16999816894531,53.88999938964844,41.16999816894531,53.0,53.0,17305900
2021-06-25,50.0,55.97999954223633,48.099998474121094,55.97999954223633,55.97999954223633,5004200
2021-06-28,56.9900016784668,59.689998626708984,54.15999984741211,58.349998474121094,58.349998474121094,2776700
2021-06-29,59.79999923706055,65.41999816894531,54.150001525878906,55.189998626708984,55.189998626708984,4220500
2021-06-30,54.959999084472656,59.65999984741211,54.959999084472656,58.20000076293945,58.20000076293945,3630700
2021-07-01,57.650001525878906,61.09000015258789,52.58000183105469,52.79999923706055,52.79999923706055,1871400
2021-07-02,52.810001373291016,53.099998474121094,48.5,49.880001068115234,49.880001068115234,1202500
2021-07-06,49.880001068115234,50.0099983215332,44.79999923706055,46.81999969482422,46.81999969482422,1135400
2021-07-07,47.189998626708984,49.61899948120117,47.10499954223633,49.15999984741211,49.15999984741211,899900
2021-07-08,47.33000183105469,48.9900016784668,46.86000061035156,48.31999969482422,48.31999969482422,723400
2021-07-09,48.619998931884766,53.9900016784668,48.619998931884766,52.7400016784668,52.7400016784668,1175100
2021-07-12,52.290000915527344,53.5,49.400001525878906,51.08000183105469,51.08000183105469,816600
2021-07-13,51.0,51.02000045776367,49.810001373291016,50.2400016784668,50.2400016784668,465500
2021-07-14,49.58000183105469,50.4900016784668,48.29999923706055,49.7599983215332,49.7599983215332,940800
2021-07-15,49.4900016784668,53.41999816894531,49.11000061035156,52.90999984741211,52.90999984741211,1091700
2021-07-16,53.4900016784668,54.400001525878906,50.79999923706055,54.349998474121094,54.349998474121094,633000
2021-07-19,52.970001220703125,58.25,52.209999084472656,56.70000076293945,56.70000076293945,966200
2021-07-20,56.70000076293945,56.79999923706055,53.650001525878906,54.66999816894531,54.66999816894531,553000
2021-07-21,54.650001525878906,56.29999923706055,53.95000076293945,55.689998626708984,55.689998626708984,414300
2021-07-22,56.97999954223633,62.72999954223633,56.810001373291016,59.90999984741211,59.90999984741211,1315100
2021-07-23,60.060001373291016,62.83000183105469,59.209999084472656,60.970001220703125,60.970001220703125,1037600
2021-07-26,61.68000030517578,68.70999908447266,61.68000030517578,66.5,66.5,1603400
2021-07-27,66.5,66.93699645996094,56.130001068115234,59.43000030517578,59.43000030517578,1878300
2021-07-28,60.2599983215332,61.040000915527344,56.13999938964844,57.970001220703125,57.970001220703125,854500
2021-07-29,57.810001373291016,61.0,57.63999938964844,59.86000061035156,59.86000061035156,585400
2021-07-30,59.029998779296875,63.349998474121094,58.0,61.900001525878906,61.900001525878906,1021600
2021-08-02,62.45000076293945,63.939998626708984,58.810001373291016,59.0,59.0,613500
2021-08-03,59.0,59.9900016784668,53.5099983215332,54.15999984741211,54.15999984741211,666600
2021-08-04,54.16999816894531,56.7599983215332,52.7400016784668,56.54999923706055,56.54999923706055,58870000
2021-08-05,56.54999923706055,57.459999084472656,54.59000015258789,56.810001373291016,56.810001373291016,51730000
2021-08-06,57.25,57.8390007019043,52.15999984741211,52.36000061035156,52.36000061035156,52290000
2021-08-09,52.369998931884766,54.45000076293945,52.279998779296875,53.54999923706055,53.54999923706055,40400000
2021-08-10,53.22999954223633,55.349998474121094,52.650001525878906,52.93000030517578,52.93000030517578,54350000
2021-08-11,60.029998779296875,70.66999816894531,60.029998779296875,70.41000366210938,70.41000366210938,464290000
2021-08-12,71.0,83.93000030517578,70.16999816894531,79.54000091552734,79.54000091552734,625840000
2021-08-13,76.47000122070312,80.0,73.33000183105469,76.01000213623047,76.01000213623047,547830000
2021-08-16,75.61000061035156,81.0,74.1500015258789,80.0,80.0,342320000
2021-08-17,78.5,84.87000274658203,74.5,75.87000274658203,75.87000274658203,326350000
2021-08-18,77.18000030517578,80.68599700927734,71.31999969482422,79.0199966430664,79.0199966430664,214850000
2021-08-19,77.44000244140625,77.5999984741211,73.62100219726562,74.30999755859375,74.30999755859375,118240000
2021-08-20,74.80000305175781,76.33000183105469,72.51300048828125,76.20999908447266,76.20999908447266,117790000
2021-08-23,78.79000091552734,87.62000274658203,78.05400085449219,87.1500015258789,87.1500015258789,243000000
2021-08-24,88.0,89.83999633789062,84.27999877929688,88.38999938964844,88.38999938964844,146280000
2021-08-25,89.54000091552734,95.97000122070312,87.25,92.05000305175781,92.05000305175781,236020000
2021-08-26,87.66999816894531,89.47000122070312,80.06999969482422,80.26000213623047,80.26000213623047,390260000
2021-08-27,82.1500015258789,83.94999694824219,75.9000015258789,82.52999877929688,82.52999877929688,288290000
2021-08-30,83.0,84.44000244140625,76.7300033569336,82.75,82.75,191730000
2021-08-31,80.69000244140625,92.41999816894531,80.69000244140625,92.0,92.0,266090000
2021-09-01,90.75,92.95999908447266,88.5199966430664,91.0,91.0,1551346
