Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,20.25,21.149999618530273,20.139999389648438,21.049999237060547,21.049999237060547,690200
2020-09-03,21.149999618530273,21.549999237060547,19.989999771118164,20.200000762939453,20.200000762939453,794100
2020-09-04,20.420000076293945,20.709999084472656,19.770000457763672,20.260000228881836,20.260000228881836,601600
2020-09-08,19.829999923706055,20.079999923706055,19.5,19.56999969482422,19.56999969482422,841900
2020-09-09,19.860000610351562,20.190000534057617,19.510000228881836,20.020000457763672,20.020000457763672,729500
2020-09-10,20.209999084472656,20.549999237060547,19.950000762939453,20.309999465942383,20.309999465942383,1710800
2020-09-11,20.420000076293945,20.579999923706055,20.040000915527344,20.43000030517578,20.43000030517578,1004100
2020-09-14,20.610000610351562,21.040000915527344,20.479999542236328,20.799999237060547,20.799999237060547,973400
2020-09-15,20.93000030517578,21.010000228881836,20.200000762939453,20.25,20.25,892000
2020-09-16,20.40999984741211,21.420000076293945,20.360000610351562,20.5,20.5,1249900
2020-09-17,20.149999618530273,20.780000686645508,19.8700008392334,20.690000534057617,20.690000534057617,1138400
2020-09-18,20.729999542236328,20.729999542236328,19.940000534057617,19.969999313354492,19.969999313354492,1971000
2020-09-21,19.469999313354492,19.479999542236328,18.56999969482422,19.040000915527344,19.040000915527344,1599900
2020-09-22,19.110000610351562,19.639999389648438,19.110000610351562,19.579999923706055,19.579999923706055,876800
2020-09-23,19.6299991607666,20.139999389648438,18.700000762939453,18.739999771118164,18.739999771118164,1023600
2020-09-24,18.65999984741211,19.299999237060547,18.299999237060547,19.0,19.0,925400
2020-09-25,18.950000762939453,19.65999984741211,18.93000030517578,19.440000534057617,19.440000534057617,923600
2020-09-28,19.950000762939453,20.219999313354492,19.56999969482422,20.030000686645508,20.030000686645508,1104100
2020-09-29,21.34000015258789,22.079999923706055,21.190000534057617,22.010000228881836,22.010000228881836,2436300
2020-09-30,21.989999771118164,22.459999084472656,21.959999084472656,22.139999389648438,22.139999389648438,1421700
2020-10-01,22.309999465942383,22.610000610351562,21.889999389648438,22.1299991607666,22.1299991607666,1337500
2020-10-02,21.43000030517578,22.34000015258789,21.31999969482422,22.25,22.25,888700
2020-10-05,22.489999771118164,23.079999923706055,22.34000015258789,22.8700008392334,22.8700008392334,2809300
2020-10-06,23.110000610351562,23.420000076293945,22.6200008392334,22.649999618530273,22.649999618530273,1741200
2020-10-07,23.0,23.360000610351562,22.790000915527344,23.190000534057617,23.190000534057617,1750900
2020-10-08,23.489999771118164,24.270000457763672,23.40999984741211,24.209999084472656,24.209999084472656,1142500
2020-10-09,24.31999969482422,24.5,23.690000534057617,23.809999465942383,23.809999465942383,1416700
2020-10-12,23.850000381469727,23.90999984741211,23.110000610351562,23.149999618530273,23.149999618530273,743300
2020-10-13,23.25,23.31999969482422,22.420000076293945,22.459999084472656,22.459999084472656,769500
2020-10-14,22.399999618530273,22.690000534057617,21.860000610351562,21.889999389648438,21.889999389648438,906100
2020-10-15,21.549999237060547,22.639999389648438,21.520000457763672,22.540000915527344,22.540000915527344,486500
2020-10-16,22.979999542236328,23.040000915527344,22.459999084472656,22.540000915527344,22.540000915527344,403300
2020-10-19,22.649999618530273,22.75,21.809999465942383,21.8799991607666,21.8799991607666,847600
