Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,311.010009765625,313.0,288.010009765625,300.2099914550781,300.2099914550781,1955800
2020-09-03,287.54998779296875,292.7900085449219,273.0899963378906,275.70001220703125,275.70001220703125,2800100
2020-09-04,265.70001220703125,271.9599914550781,234.64999389648438,260.94000244140625,260.94000244140625,4850200
2020-09-08,246.0,270.0249938964844,242.50999450683594,252.0800018310547,252.0800018310547,2321200
2020-09-09,258.57000732421875,266.3900146484375,251.33099365234375,258.30999755859375,258.30999755859375,1737700
2020-09-10,272.6000061035156,296.8599853515625,261.69000244140625,264.6099853515625,264.6099853515625,4921900
2020-09-11,266.45001220703125,273.44000244140625,245.9499969482422,252.27999877929688,252.27999877929688,2499700
2020-09-14,258.0,268.3190002441406,250.09500122070312,266.70001220703125,266.70001220703125,3522400
2020-09-15,270.8399963378906,275.8500061035156,258.25,270.3399963378906,270.3399963378906,3359100
2020-09-16,267.32000732421875,275.0,264.8800048828125,268.9599914550781,268.9599914550781,2024100
2020-09-17,255.97000122070312,270.489990234375,253.5,269.3399963378906,269.3399963378906,2525700
2020-09-18,272.05999755859375,293.9700012207031,270.8599853515625,290.0899963378906,290.0899963378906,4711100
2020-09-21,285.6199951171875,302.79998779296875,281.20001220703125,302.3800048828125,302.3800048828125,2718500
2020-09-22,304.5,307.9200134277344,291.0,304.1700134277344,304.1700134277344,2029900
2020-09-23,300.3299865722656,302.260009765625,281.2799987792969,286.7200012207031,286.7200012207031,2254300
2020-09-24,279.9100036621094,291.8500061035156,272.8900146484375,283.8599853515625,283.8599853515625,2095500
2020-09-25,287.8599853515625,296.45001220703125,284.44500732421875,293.739990234375,293.739990234375,1813700
2020-09-28,300.9599914550781,307.4700012207031,298.29998779296875,300.739990234375,300.739990234375,1365900
2020-09-29,302.3900146484375,304.6499938964844,293.010009765625,294.6600036621094,294.6600036621094,1241800
2020-09-30,297.44000244140625,307.6499938964844,286.6099853515625,291.010009765625,291.010009765625,2179200
2020-10-01,297.0,324.2099914550781,295.010009765625,317.3800048828125,317.3800048828125,3991700
2020-10-02,308.30999755859375,319.5320129394531,300.5400085449219,305.3599853515625,305.3599853515625,2302700
2020-10-05,308.8599853515625,314.489990234375,306.5299987792969,309.7200012207031,309.7200012207031,1375200
2020-10-06,310.8999938964844,311.70001220703125,295.0199890136719,295.760009765625,295.760009765625,1848500
2020-10-07,306.7900085449219,310.989990234375,303.0,308.4800109863281,308.4800109863281,1654400
2020-10-08,308.8999938964844,311.5899963378906,303.6400146484375,304.07000732421875,304.07000732421875,1028500
2020-10-09,312.9599914550781,313.0299987792969,291.80999755859375,296.19000244140625,296.19000244140625,2995500
2020-10-12,297.9700012207031,301.5,293.70001220703125,293.989990234375,293.989990234375,2699000
2020-10-13,293.42999267578125,310.7900085449219,293.25,306.739990234375,306.739990234375,3119100
2020-10-14,306.57000732421875,306.7200012207031,288.9649963378906,293.8800048828125,293.8800048828125,2393600
2020-10-15,288.0,298.07000732421875,283.510009765625,298.0,298.0,1405600
2020-10-16,300.0,304.2250061035156,295.6400146484375,297.0799865722656,297.0799865722656,1543200
2020-10-19,300.25,308.7699890136719,297.57000732421875,299.95001220703125,299.95001220703125,2036900
2020-10-20,300.95001220703125,304.9800109863281,293.239990234375,294.5400085449219,294.5400085449219,1732500
2020-10-21,297.80999755859375,297.8800048828125,270.2300109863281,270.2699890136719,270.2699890136719,2306400
2020-10-22,270.0,274.4599914550781,261.9200134277344,265.8699951171875,265.8699951171875,2728900
