Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,6.75,6.949999809265137,6.570000171661377,6.829999923706055,6.829999923706055,23900
2020-09-03,7.0,7.130000114440918,6.550000190734863,6.849999904632568,6.849999904632568,38000
2020-09-04,7.050000190734863,7.14300012588501,6.760000228881836,7.039999961853027,7.039999961853027,9500
2020-09-08,7.019999980926514,7.1479997634887695,6.576000213623047,7.119999885559082,7.119999885559082,6600
2020-09-09,6.550000190734863,6.974999904632568,6.349999904632568,6.75,6.75,14600
2020-09-10,6.75,6.814000129699707,6.610000133514404,6.610000133514404,6.610000133514404,16500
2020-09-11,6.461999893188477,6.84499979019165,6.461999893188477,6.650000095367432,6.650000095367432,14100
2020-09-14,6.519999980926514,7.300000190734863,5.760000228881836,7.276000022888184,7.276000022888184,44500
2020-09-15,7.210000038146973,7.78000020980835,7.210000038146973,7.579999923706055,7.579999923706055,7600
2020-09-16,7.989999771118164,7.989999771118164,7.599999904632568,7.892000198364258,7.892000198364258,7700
2020-09-17,7.630000114440918,7.724999904632568,7.400000095367432,7.724999904632568,7.724999904632568,8200
2020-09-18,7.760000228881836,7.849999904632568,7.369999885559082,7.369999885559082,7.369999885559082,5600
2020-09-21,7.079999923706055,7.079999923706055,6.380000114440918,6.673999786376953,6.673999786376953,13400
2020-09-22,6.742000102996826,7.349999904632568,6.742000102996826,6.888999938964844,6.888999938964844,12300
2020-09-23,7.269999980926514,7.269999980926514,6.380000114440918,6.730000019073486,6.730000019073486,8200
2020-09-24,6.210000038146973,6.445000171661377,6.079999923706055,6.150000095367432,6.150000095367432,15700
2020-09-25,6.090000152587891,6.269999980926514,5.800000190734863,5.909999847412109,5.909999847412109,6400
2020-09-28,6.019999980926514,6.199999809265137,5.775000095367432,5.849999904632568,5.849999904632568,7000
2020-09-29,5.849999904632568,6.239999771118164,5.690000057220459,5.909999847412109,5.909999847412109,6400
2020-09-30,6.010000228881836,6.239999771118164,5.71999979019165,5.800000190734863,5.800000190734863,7000
2020-10-01,5.849999904632568,6.070000171661377,5.699999809265137,5.760000228881836,5.760000228881836,7500
2020-10-02,5.619999885559082,5.920000076293945,5.550000190734863,5.738999843597412,5.738999843597412,19500
2020-10-05,5.650000095367432,5.960000038146973,5.599999904632568,5.849999904632568,5.849999904632568,4200
2020-10-06,5.920000076293945,6.039999961853027,5.860000133514404,5.880000114440918,5.880000114440918,5800
2020-10-07,5.559999942779541,5.866000175476074,5.559999942779541,5.809999942779541,5.809999942779541,5900
2020-10-08,5.920000076293945,5.920000076293945,5.829999923706055,5.875,5.875,1600
2020-10-09,5.803999900817871,5.9070000648498535,5.803999900817871,5.900000095367432,5.900000095367432,700
2020-10-12,5.980000019073486,6.03000020980835,5.752999782562256,5.752999782562256,5.752999782562256,5900
2020-10-13,5.853000164031982,5.980000019073486,5.586999893188477,5.730999946594238,5.730999946594238,10100
2020-10-14,5.940000057220459,5.960000038146973,5.769999980926514,5.829999923706055,5.829999923706055,1500
2020-10-15,5.754000186920166,5.789999961853027,5.599999904632568,5.699999809265137,5.699999809265137,2800
2020-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2020-10-19,5.736000061035156,5.736000061035156,5.460000038146973,5.460000038146973,5.460000038146973,9600
2020-10-20,5.570000171661377,5.664999961853027,4.570000171661377,5.019999980926514,5.019999980926514,32400
2020-10-21,5.150000095367432,5.150000095367432,5.0,5.0,5.0,4500
2020-10-22,5.159999847412109,5.21999979019165,5.070000171661377,5.070000171661377,5.070000171661377,2000
2020-10-23,5.210000038146973,5.210000038146973,5.099999904632568,5.165999889373779,5.165999889373779,3500
2020-10-26,5.369999885559082,5.369999885559082,4.900000095367432,4.929999828338623,4.929999828338623,10200
2020-10-27,5.130000114440918,5.130000114440918,4.75,4.809999942779541,4.809999942779541,5800
2020-10-28,4.650000095367432,4.949999809265137,4.5,4.769999980926514,4.769999980926514,21500
2020-10-29,4.760000228881836,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,2400
2020-10-30,4.78000020980835,5.15500020980835,4.570000171661377,5.15500020980835,5.15500020980835,11000
2020-11-02,5.139999866485596,5.139999866485596,4.960000038146973,4.989999771118164,4.989999771118164,5500
2020-11-03,5.017000198364258,5.53000020980835,5.010000228881836,5.409999847412109,5.409999847412109,10500
2020-11-04,5.306000232696533,5.324999809265137,5.25,5.25,5.25,1700
2020-11-05,5.5,5.5,5.260000228881836,5.40500020980835,5.40500020980835,6800
2020-11-06,5.449999809265137,5.949999809265137,5.285999774932861,5.900000095367432,5.900000095367432,10300
2020-11-09,6.099999904632568,8.300000190734863,6.010000228881836,7.389999866485596,7.389999866485596,74500
2020-11-10,8.130000114440918,8.130000114440918,6.929999828338623,7.5,7.5,25000
2020-11-11,7.372000217437744,7.3979997634887695,6.619999885559082,6.900000095367432,6.900000095367432,5400
2020-11-12,6.809999942779541,6.809999942779541,6.0,6.28000020980835,6.28000020980835,18500
2020-11-13,6.449999809265137,6.880000114440918,6.449999809265137,6.730000019073486,6.730000019073486,13500
2020-11-16,7.119999885559082,7.820000171661377,6.860000133514404,6.889999866485596,6.889999866485596,10900
2020-11-17,6.75,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,7000
2020-11-18,6.730000019073486,7.179999828338623,6.730000019073486,7.179999828338623,7.179999828338623,8000
2020-11-19,6.989999771118164,7.179999828338623,6.309999942779541,6.5,6.5,32300
2020-11-20,6.5,6.84499979019165,6.150000095367432,6.5,6.5,17500
2020-11-23,6.5,6.539999961853027,6.320000171661377,6.5,6.5,17400
2020-11-24,6.510000228881836,6.550000190734863,6.480000019073486,6.5,6.5,51600
2020-11-25,6.489999771118164,6.501999855041504,6.210000038146973,6.480000019073486,6.480000019073486,3800
2020-11-27,6.510000228881836,6.53000020980835,6.498000144958496,6.5,6.5,5000
2020-11-30,6.385000228881836,6.53000020980835,6.260000228881836,6.489999771118164,6.489999771118164,15800
2020-12-01,6.5,6.510000228881836,6.320000171661377,6.369999885559082,6.369999885559082,22800
2020-12-02,6.400000095367432,6.539999961853027,6.019999980926514,6.300000190734863,6.300000190734863,7300
2020-12-03,6.132999897003174,6.309999942779541,5.841000080108643,5.985000133514404,5.985000133514404,20200
2020-12-04,6.0,6.28000020980835,5.909999847412109,6.039999961853027,6.039999961853027,18700
2020-12-07,6.050000190734863,6.489999771118164,6.0329999923706055,6.150000095367432,6.150000095367432,14800
2020-12-08,6.230000019073486,6.539999961853027,6.230000019073486,6.380000114440918,6.380000114440918,36800
2020-12-09,6.369999885559082,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,42800
2020-12-10,6.322000026702881,6.5,5.860000133514404,5.880000114440918,5.880000114440918,30600
2020-12-11,6.039999961853027,6.039999961853027,5.59499979019165,5.690000057220459,5.690000057220459,26600
2020-12-14,5.75,5.880000114440918,5.309999942779541,5.389999866485596,5.389999866485596,80800
2020-12-15,5.369999885559082,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,49200
2020-12-16,5.079999923706055,5.25,5.079999923706055,5.199999809265137,5.199999809265137,15800
2020-12-17,5.210000038146973,5.25,5.050000190734863,5.199999809265137,5.199999809265137,16700
2020-12-18,5.190999984741211,5.25,5.099999904632568,5.099999904632568,5.099999904632568,14000
2020-12-21,5.25,5.25,4.940000057220459,5.090000152587891,5.090000152587891,52500
2020-12-22,5.054999828338623,5.559999942779541,5.0,5.380000114440918,5.380000114440918,64000
2020-12-23,5.300000190734863,5.699999809265137,5.300000190734863,5.679999828338623,5.679999828338623,30700
2020-12-24,5.78000020980835,5.78000020980835,5.489999771118164,5.60099983215332,5.60099983215332,1600
2020-12-28,5.690000057220459,5.909999847412109,5.375,5.750999927520752,5.750999927520752,62000
2020-12-29,5.829999923706055,5.980000019073486,5.670000076293945,5.802000045776367,5.802000045776367,15400
2020-12-30,5.909999847412109,6.289999961853027,5.710000038146973,5.889999866485596,5.889999866485596,623500
2020-12-31,8.899999618530273,11.395000457763672,7.599999904632568,8.579999923706055,8.579999923706055,11331000
2021-01-04,6.989999771118164,8.859999656677246,6.989999771118164,8.739999771118164,8.739999771118164,603100
2021-01-05,8.4399995803833,8.5,7.458000183105469,7.489999771118164,7.489999771118164,121500
2021-01-06,7.489999771118164,7.78000020980835,6.460000038146973,6.670000076293945,6.670000076293945,144400
2021-01-07,6.53000020980835,6.989999771118164,6.53000020980835,6.670000076293945,6.670000076293945,74000
2021-01-08,6.599999904632568,7.199999809265137,6.599999904632568,7.090000152587891,7.090000152587891,65800
2021-01-11,7.199999809265137,7.5,7.010000228881836,7.21999979019165,7.21999979019165,51200
2021-01-12,7.380000114440918,7.800000190734863,7.206999778747559,7.389999866485596,7.389999866485596,66800
2021-01-13,7.710000038146973,7.78000020980835,7.260000228881836,7.679999828338623,7.679999828338623,37400
2021-01-14,7.989999771118164,7.989999771118164,7.449999809265137,7.590000152587891,7.590000152587891,37000
2021-01-15,7.519999980926514,8.1899995803833,7.478000164031982,8.0600004196167,8.0600004196167,55300
2021-01-19,8.0600004196167,8.649999618530273,8.0,8.449999809265137,8.449999809265137,53900
2021-01-20,8.489999771118164,8.635000228881836,8.239999771118164,8.279999732971191,8.279999732971191,22100
2021-01-21,8.300000190734863,8.449999809265137,8.0,8.25,8.25,18100
2021-01-22,8.109999656677246,8.119999885559082,7.510000228881836,7.75,7.75,27600
2021-01-25,7.960000038146973,7.961999893188477,7.329999923706055,7.800000190734863,7.800000190734863,26400
2021-01-26,7.800000190734863,8.154999732971191,7.550000190734863,7.96999979019165,7.96999979019165,16400
2021-01-27,8.09000015258789,8.746999740600586,7.409999847412109,8.710000038146973,8.710000038146973,26200
2021-01-28,8.5,8.649999618530273,7.635000228881836,7.833000183105469,7.833000183105469,41200
2021-01-29,7.519999980926514,7.739999771118164,7.369999885559082,7.429999828338623,7.429999828338623,31800
2021-02-01,7.309999942779541,7.460000038146973,7.179999828338623,7.190000057220459,7.190000057220459,36300
2021-02-02,7.300000190734863,7.5,7.140999794006348,7.5,7.5,15500
2021-02-03,7.429999828338623,7.539999961853027,7.199999809265137,7.53000020980835,7.53000020980835,25500
2021-02-04,7.579999923706055,8.225000381469727,7.579999923706055,7.940000057220459,7.940000057220459,19000
2021-02-05,7.909999847412109,8.25,7.633999824523926,7.940000057220459,7.940000057220459,11700
2021-02-08,8.039999961853027,8.300000190734863,7.989999771118164,8.0,8.0,17400
2021-02-09,8.00100040435791,8.380000114440918,7.913000106811523,8.199999809265137,8.199999809265137,26100
2021-02-10,8.40999984741211,8.930000305175781,8.303000450134277,8.6899995803833,8.6899995803833,49500
2021-02-11,8.720000267028809,8.960000038146973,8.199999809265137,8.199999809265137,8.199999809265137,18700
2021-02-12,7.929999828338623,8.529999732971191,7.929999828338623,8.380000114440918,8.380000114440918,9300
2021-02-16,8.25,8.350000381469727,8.0600004196167,8.170000076293945,8.170000076293945,24000
2021-02-17,8.300000190734863,8.619999885559082,8.15999984741211,8.619999885559082,8.619999885559082,23800
2021-02-18,8.90999984741211,9.270000457763672,8.619999885559082,8.760000228881836,8.760000228881836,38300
2021-02-19,9.069999694824219,9.069999694824219,8.699999809265137,8.699999809265137,8.699999809265137,21500
2021-02-22,9.069999694824219,9.380000114440918,8.743000030517578,9.180000305175781,9.180000305175781,31500
2021-02-23,8.979999542236328,9.119999885559082,8.319999694824219,9.119999885559082,9.119999885559082,18900
2021-02-24,9.359999656677246,9.798999786376953,8.875,9.1899995803833,9.1899995803833,37500
2021-02-25,9.289999961853027,9.520000457763672,8.970000267028809,9.199999809265137,9.199999809265137,17600
2021-02-26,9.40999984741211,9.710000038146973,8.496000289916992,9.069999694824219,9.069999694824219,30400
2021-03-01,9.789999961853027,9.883000373840332,9.130999565124512,9.510000228881836,9.510000228881836,19100
2021-03-02,9.25,9.430000305175781,8.571000099182129,8.640000343322754,8.640000343322754,21300
2021-03-03,8.770000457763672,8.90999984741211,8.503000259399414,8.699999809265137,8.699999809265137,14200
2021-03-04,8.5,8.539999961853027,7.71999979019165,8.079999923706055,8.079999923706055,28600
2021-03-05,8.020000457763672,8.25,7.489999771118164,7.800000190734863,7.800000190734863,23000
2021-03-08,8.100000381469727,8.350000381469727,7.619999885559082,7.619999885559082,7.619999885559082,85200
2021-03-09,7.739999771118164,8.262999534606934,7.679999828338623,7.974999904632568,7.974999904632568,33300
2021-03-10,8.220000267028809,8.220000267028809,7.800000190734863,7.929999828338623,7.929999828338623,19300
2021-03-11,7.840000152587891,8.359999656677246,7.739999771118164,8.289999961853027,8.289999961853027,30300
2021-03-12,8.3100004196167,8.510000228881836,8.300000190734863,8.449999809265137,8.449999809265137,21500
2021-03-15,8.491000175476074,9.0600004196167,8.491000175476074,9.0600004196167,9.0600004196167,3300
2021-03-16,9.970000267028809,10.470000267028809,9.25,9.430000305175781,9.430000305175781,69600
2021-03-17,9.57699966430664,9.90999984741211,8.640000343322754,9.0,9.0,28300
2021-03-18,8.600000381469727,10.779999732971191,8.520000457763672,10.729999542236328,10.729999542236328,97100
2021-03-19,10.930000305175781,11.270000457763672,10.289999961853027,10.90999984741211,10.90999984741211,59800
2021-03-22,10.779999732971191,11.1899995803833,10.510000228881836,10.729999542236328,10.729999542236328,16900
2021-03-23,11.800000190734863,11.800000190734863,10.5,10.75,10.75,15700
2021-03-24,10.770000457763672,10.770000457763672,9.510000228881836,9.510000228881836,9.510000228881836,36000
2021-03-25,9.5,9.789999961853027,9.300000190734863,9.319999694824219,9.319999694824219,22100
2021-03-26,9.119999885559082,9.489999771118164,9.020000457763672,9.050000190734863,9.050000190734863,42100
2021-03-29,9.470000267028809,9.470000267028809,8.140000343322754,8.59000015258789,8.59000015258789,69900
2021-03-30,8.359999656677246,9.140000343322754,8.359999656677246,9.130000114440918,9.130000114440918,63300
2021-03-31,8.819999694824219,9.149999618530273,8.579999923706055,8.869999885559082,8.869999885559082,40300
2021-04-01,8.925999641418457,9.293999671936035,8.869999885559082,8.9399995803833,8.9399995803833,13300
2021-04-05,8.760000228881836,9.180000305175781,8.418999671936035,8.699000358581543,8.699000358581543,46400
2021-04-06,8.71500015258789,9.149999618530273,8.71500015258789,9.0600004196167,9.0600004196167,6800
2021-04-07,9.0600004196167,9.069999694824219,8.680000305175781,9.010000228881836,9.010000228881836,16400
2021-04-08,8.531000137329102,8.949999809265137,8.531000137329102,8.760000228881836,8.760000228881836,16400
2021-04-09,8.699999809265137,9.069999694824219,8.510000228881836,9.0,9.0,43600
2021-04-12,8.949999809265137,9.140000343322754,8.5600004196167,9.0,9.0,8900
2021-04-13,8.649999618530273,9.149999618530273,8.069999694824219,8.949999809265137,8.949999809265137,57400
2021-04-14,9.0,9.0,8.710000038146973,8.850000381469727,8.850000381469727,7600
2021-04-15,8.699999809265137,8.869999885559082,8.199999809265137,8.630000114440918,8.630000114440918,16900
2021-04-16,8.291999816894531,8.829999923706055,8.291999816894531,8.630000114440918,8.630000114440918,30100
