Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,4.570000171661377,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918,392100
2020-09-03,4.659999847412109,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514,242400
2020-09-04,4.650000095367432,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,167200
2020-09-08,4.53000020980835,4.659999847412109,4.400000095367432,4.610000133514404,4.610000133514404,182000
2020-09-09,4.679999828338623,4.710000038146973,4.510000228881836,4.639999866485596,4.639999866485596,453700
2020-09-10,4.659999847412109,4.820000171661377,4.519999980926514,4.550000190734863,4.550000190734863,195500
2020-09-11,4.559999942779541,4.78000020980835,4.510000228881836,4.710000038146973,4.710000038146973,276000
2020-09-14,4.75,4.940000057220459,4.639999866485596,4.880000114440918,4.880000114440918,182800
2020-09-15,4.929999828338623,5.519999980926514,4.829999923706055,5.519999980926514,5.519999980926514,361200
2020-09-16,5.199999809265137,5.670000076293945,5.059999942779541,5.610000133514404,5.610000133514404,380100
2020-09-17,5.5,5.840000152587891,5.349999904632568,5.679999828338623,5.679999828338623,254100
2020-09-18,5.78000020980835,5.889999866485596,5.5,5.690000057220459,5.690000057220459,432400
2020-09-21,5.489999771118164,5.610000133514404,5.110000133514404,5.21999979019165,5.21999979019165,144500
2020-09-22,5.610000133514404,5.829999923706055,5.300000190734863,5.71999979019165,5.71999979019165,450100
2020-09-23,5.769999980926514,5.769999980926514,5.070000171661377,5.199999809265137,5.199999809265137,347100
2020-09-24,5.199999809265137,5.480000019073486,4.909999847412109,5.300000190734863,5.300000190734863,298200
2020-09-25,5.28000020980835,5.429999828338623,5.230000019073486,5.25,5.25,128900
2020-09-28,5.389999866485596,5.659999847412109,5.380000114440918,5.550000190734863,5.550000190734863,116800
2020-09-29,5.539999961853027,5.539999961853027,5.340000152587891,5.440000057220459,5.440000057220459,92200
2020-09-30,5.5,5.71999979019165,5.079999923706055,5.159999847412109,5.159999847412109,253700
2020-10-01,5.190000057220459,5.539999961853027,5.090000152587891,5.510000228881836,5.510000228881836,188900
2020-10-02,5.269999980926514,5.96999979019165,5.099999904632568,5.78000020980835,5.78000020980835,363500
2020-10-05,5.889999866485596,6.090000152587891,5.860000133514404,6.03000020980835,6.03000020980835,218100
2020-10-06,6.150000095367432,6.25,5.800000190734863,5.820000171661377,5.820000171661377,375300
2020-10-07,5.900000095367432,6.5,5.900000095367432,6.300000190734863,6.300000190734863,322800
2020-10-08,6.440000057220459,6.679999828338623,6.300000190734863,6.5,6.5,246700
2020-10-09,6.539999961853027,6.630000114440918,6.289999961853027,6.380000114440918,6.380000114440918,122700
2020-10-12,6.389999866485596,6.599999904632568,6.269999980926514,6.46999979019165,6.46999979019165,115400
2020-10-13,6.329999923706055,6.590000152587891,6.21999979019165,6.320000171661377,6.320000171661377,133000
2020-10-14,6.309999942779541,6.449999809265137,6.010000228881836,6.039999961853027,6.039999961853027,140300
2020-10-15,5.929999828338623,6.320000171661377,5.869999885559082,6.199999809265137,6.199999809265137,136800
2020-10-16,6.159999847412109,6.5,6.159999847412109,6.300000190734863,6.300000190734863,149600
2020-10-19,6.329999923706055,6.480000019073486,6.260000228881836,6.309999942779541,6.309999942779541,98900
2020-10-20,6.349999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,75700
2020-10-21,6.159999847412109,6.46999979019165,6.0,6.050000190734863,6.050000190734863,107500
2020-10-22,6.070000171661377,6.28000020980835,6.019999980926514,6.21999979019165,6.21999979019165,84100
2020-10-23,6.230000019073486,6.349999904632568,6.050000190734863,6.170000076293945,6.170000076293945,132600
2020-10-26,6.050000190734863,6.090000152587891,5.829999923706055,5.920000076293945,5.920000076293945,114000
2020-10-27,5.929999828338623,6.0,5.710000038146973,5.760000228881836,5.760000228881836,87000
2020-10-28,5.630000114440918,5.690000057220459,5.25,5.28000020980835,5.28000020980835,243400
2020-10-29,5.199999809265137,5.440000057220459,5.150000095367432,5.340000152587891,5.340000152587891,225800
2020-10-30,5.329999923706055,5.619999885559082,5.159999847412109,5.360000133514404,5.360000133514404,178300
2020-11-02,5.409999847412109,5.71999979019165,5.380000114440918,5.710000038146973,5.710000038146973,79100
2020-11-03,5.800000190734863,6.199999809265137,5.800000190734863,6.119999885559082,6.119999885559082,193200
2020-11-04,5.980000019073486,5.989999771118164,5.440000057220459,5.590000152587891,5.590000152587891,146600
2020-11-05,5.599999904632568,6.070000171661377,5.599999904632568,5.960000038146973,5.960000038146973,94900
2020-11-06,6.099999904632568,6.099999904632568,5.639999866485596,5.650000095367432,5.650000095367432,79800
2020-11-09,5.929999828338623,6.690000057220459,5.929999828338623,6.269999980926514,6.269999980926514,402600
2020-11-10,6.230000019073486,6.559999942779541,6.110000133514404,6.400000095367432,6.400000095367432,284000
2020-11-11,6.53000020980835,6.53000020980835,6.099999904632568,6.389999866485596,6.389999866485596,225100
2020-11-12,6.25,6.369999885559082,5.989999771118164,6.070000171661377,6.070000171661377,140200
2020-11-13,6.090000152587891,6.320000171661377,6.070000171661377,6.150000095367432,6.150000095367432,109900
2020-11-16,6.329999923706055,6.75,6.260000228881836,6.610000133514404,6.610000133514404,197400
2020-11-17,6.460000038146973,6.710000038146973,6.369999885559082,6.550000190734863,6.550000190734863,88200
2020-11-18,6.619999885559082,7.039999961853027,6.599999904632568,6.849999904632568,6.849999904632568,254600
2020-11-19,6.760000228881836,7.0,6.579999923706055,7.0,7.0,116300
2020-11-20,6.909999847412109,7.059999942779541,6.769999980926514,6.929999828338623,6.929999828338623,326900
2020-11-23,7.070000171661377,7.070000171661377,6.599999904632568,6.630000114440918,6.630000114440918,148000
2020-11-24,6.800000190734863,7.010000228881836,6.599999904632568,6.800000190734863,6.800000190734863,496800
2020-11-25,6.789999961853027,6.880000114440918,6.510000228881836,6.619999885559082,6.619999885559082,133200
2020-11-27,6.619999885559082,6.849999904632568,6.179999828338623,6.440000057220459,6.440000057220459,104300
2020-11-30,6.349999904632568,6.369999885559082,6.0,6.269999980926514,6.269999980926514,187200
2020-12-01,6.28000020980835,6.670000076293945,6.25,6.5,6.5,227000
2020-12-02,6.449999809265137,6.789999961853027,6.349999904632568,6.670000076293945,6.670000076293945,140000
2020-12-03,6.679999828338623,6.78000020980835,6.21999979019165,6.380000114440918,6.380000114440918,122700
2020-12-04,6.510000228881836,6.849999904632568,6.389999866485596,6.769999980926514,6.769999980926514,168100
2020-12-07,6.800000190734863,6.849999904632568,6.46999979019165,6.699999809265137,6.699999809265137,125100
2020-12-08,6.340000152587891,6.760000228881836,6.340000152587891,6.650000095367432,6.650000095367432,124500
2020-12-09,6.659999847412109,6.800000190734863,6.159999847412109,6.21999979019165,6.21999979019165,181400
2020-12-10,6.21999979019165,6.360000133514404,6.059999942779541,6.329999923706055,6.329999923706055,91400
2020-12-11,6.300000190734863,6.449999809265137,6.090000152587891,6.25,6.25,57800
2020-12-14,6.400000095367432,6.400000095367432,5.920000076293945,5.949999809265137,5.949999809265137,116900
2020-12-15,6.0,6.369999885559082,5.980000019073486,6.25,6.25,128600
2020-12-16,6.260000228881836,6.380000114440918,6.099999904632568,6.21999979019165,6.21999979019165,120900
2020-12-17,6.210000038146973,6.360000133514404,6.110000133514404,6.329999923706055,6.329999923706055,130700
2020-12-18,6.380000114440918,6.650000095367432,6.090000152587891,6.110000133514404,6.110000133514404,375600
2020-12-21,5.900000095367432,6.289999961853027,5.670000076293945,6.239999771118164,6.239999771118164,298600
2020-12-22,6.239999771118164,6.349999904632568,5.960000038146973,6.090000152587891,6.090000152587891,99200
2020-12-23,6.110000133514404,6.239999771118164,6.059999942779541,6.119999885559082,6.119999885559082,82000
2020-12-24,6.159999847412109,6.25,6.079999923706055,6.199999809265137,6.199999809265137,32000
2020-12-28,6.320000171661377,6.489999771118164,6.159999847412109,6.199999809265137,6.199999809265137,109600
2020-12-29,6.28000020980835,6.590000152587891,6.230000019073486,6.260000228881836,6.260000228881836,125300
2020-12-30,6.28000020980835,6.690000057220459,6.260000228881836,6.519999980926514,6.519999980926514,108500
2020-12-31,6.519999980926514,6.78000020980835,6.460000038146973,6.570000171661377,6.570000171661377,170800
2021-01-04,6.679999828338623,6.690000057220459,5.909999847412109,6.039999961853027,6.039999961853027,151400
2021-01-05,6.059999942779541,6.269999980926514,5.840000152587891,5.880000114440918,5.880000114440918,191600
2021-01-06,6.099999904632568,6.570000171661377,6.090000152587891,6.25,6.25,255500
2021-01-07,6.300000190734863,6.619999885559082,6.199999809265137,6.400000095367432,6.400000095367432,186400
2021-01-08,6.409999847412109,6.489999771118164,6.179999828338623,6.389999866485596,6.389999866485596,132300
2021-01-11,6.210000038146973,6.630000114440918,6.210000038146973,6.369999885559082,6.369999885559082,108900
2021-01-12,6.440000057220459,6.789999961853027,6.349999904632568,6.619999885559082,6.619999885559082,125000
2021-01-13,6.489999771118164,6.610000133514404,6.340000152587891,6.409999847412109,6.409999847412109,91000
2021-01-14,6.429999828338623,6.760000228881836,6.349999904632568,6.400000095367432,6.400000095367432,236500
2021-01-15,6.309999942779541,6.309999942779541,5.840000152587891,6.090000152587891,6.090000152587891,148500
2021-01-19,6.170000076293945,6.28000020980835,6.019999980926514,6.130000114440918,6.130000114440918,102200
2021-01-20,6.130000114440918,6.230000019073486,6.03000020980835,6.170000076293945,6.170000076293945,87600
2021-01-21,6.199999809265137,6.25,6.150000095367432,6.199999809265137,6.199999809265137,123600
2021-01-22,6.119999885559082,6.230000019073486,5.900000095367432,6.21999979019165,6.21999979019165,120700
2021-01-25,6.159999847412109,6.340000152587891,5.960000038146973,6.059999942779541,6.059999942779541,129800
2021-01-26,6.159999847412109,6.480000019073486,5.929999828338623,6.349999904632568,6.349999904632568,220500
2021-01-27,6.289999961853027,6.289999961853027,6.0,6.059999942779541,6.059999942779541,165300
2021-01-28,6.170000076293945,6.369999885559082,5.960000038146973,6.21999979019165,6.21999979019165,131700
2021-01-29,6.21999979019165,6.21999979019165,5.960000038146973,6.03000020980835,6.03000020980835,134700
2021-02-01,6.059999942779541,6.320000171661377,6.019999980926514,6.230000019073486,6.230000019073486,98900
2021-02-02,6.389999866485596,6.519999980926514,6.230000019073486,6.269999980926514,6.269999980926514,127000
2021-02-03,6.369999885559082,6.449999809265137,6.21999979019165,6.409999847412109,6.409999847412109,111400
2021-02-04,6.5,7.119999885559082,6.389999866485596,7.090000152587891,7.090000152587891,196200
2021-02-05,7.03000020980835,7.239999771118164,6.630000114440918,7.0,7.0,172700
2021-02-08,7.090000152587891,7.25,6.949999809265137,7.21999979019165,7.21999979019165,154900
2021-02-09,7.190000057220459,7.269999980926514,6.980000019073486,7.150000095367432,7.150000095367432,120700
2021-02-10,7.139999866485596,7.21999979019165,6.909999847412109,6.96999979019165,6.96999979019165,97100
