Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,17.6200008392334,18.329999923706055,17.260000228881836,18.18000030517578,18.18000030517578,630000
2020-09-03,18.0,18.309999465942383,17.40999984741211,18.219999313354492,18.219999313354492,676900
2020-09-04,18.34000015258789,18.489999771118164,17.559999465942383,18.049999237060547,18.049999237060547,736300
2020-09-08,17.760000228881836,18.940000534057617,17.5,18.43000030517578,18.43000030517578,583300
2020-09-09,31.100000381469727,33.7400016784668,27.8700008392334,31.860000610351562,31.860000610351562,43993200
2020-09-10,30.34000015258789,32.75,29.559999465942383,31.030000686645508,31.030000686645508,6407600
2020-09-11,28.100000381469727,29.1299991607666,26.610000610351562,27.649999618530273,27.649999618530273,13409200
2020-09-14,28.530000686645508,31.280000686645508,28.299999237060547,30.5,30.5,4917100
2020-09-15,31.1299991607666,31.889999389648438,30.18000030517578,30.350000381469727,30.350000381469727,2752500
2020-09-16,30.34000015258789,31.799999237060547,29.695999145507812,30.729999542236328,30.729999542236328,1560400
2020-09-17,30.389999389648438,31.979999542236328,30.260000228881836,30.969999313354492,30.969999313354492,1364200
2020-09-18,31.280000686645508,32.31999969482422,30.440000534057617,31.450000762939453,31.450000762939453,2785600
2020-09-21,30.719999313354492,31.68000030517578,29.56999969482422,30.09000015258789,30.09000015258789,1339000
2020-09-22,30.0,30.0,28.125,28.40999984741211,28.40999984741211,1224400
2020-09-23,28.25,28.520000457763672,27.280000686645508,27.3799991607666,27.3799991607666,785500
2020-09-24,27.149999618530273,27.149999618530273,25.670000076293945,26.204999923706055,26.204999923706055,1464000
2020-09-25,26.290000915527344,27.489999771118164,26.200000762939453,26.8799991607666,26.8799991607666,1318200
2020-09-28,27.010000228881836,27.405000686645508,26.200000762939453,26.329999923706055,26.329999923706055,591700
2020-09-29,26.139999389648438,26.3799991607666,25.420000076293945,25.540000915527344,25.540000915527344,717100
2020-09-30,25.479999542236328,26.030000686645508,25.15999984741211,25.65999984741211,25.65999984741211,1308800
2020-10-01,25.889999389648438,27.010000228881836,25.350000381469727,25.739999771118164,25.739999771118164,1235400
2020-10-02,25.0,25.329999923706055,23.75,23.809999465942383,23.809999465942383,1532500
2020-10-05,24.280000686645508,26.489999771118164,24.280000686645508,26.0,26.0,1598700
2020-10-06,26.040000915527344,26.424999237060547,25.34000015258789,25.84000015258789,25.84000015258789,789400
