Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,137.00999450683594,137.25,134.0399932861328,135.0500030517578,135.0500030517578,502700
2020-09-03,135.32000732421875,137.6300048828125,133.3000030517578,137.1300048828125,137.1300048828125,892700
2020-09-04,138.1699981689453,138.66000366210938,133.5500030517578,136.25999450683594,136.25999450683594,436300
2020-09-08,134.75,137.55999755859375,132.69000244140625,135.30999755859375,135.30999755859375,564600
2020-09-09,134.77000427246094,136.22999572753906,132.97000122070312,135.97999572753906,135.97999572753906,399500
2020-09-10,135.86000061035156,137.60000610351562,134.39999389648438,135.97999572753906,135.97999572753906,934300
2020-09-11,137.0,137.77000427246094,133.75999450683594,134.67999267578125,134.67999267578125,346600
2020-09-14,135.72999572753906,137.94000244140625,135.3000030517578,136.6300048828125,136.6300048828125,713200
2020-09-15,136.91000366210938,140.32000732421875,136.8000030517578,139.63999938964844,139.63999938964844,538100
2020-09-16,140.05999755859375,145.44000244140625,139.17999267578125,143.05999755859375,143.05999755859375,723800
2020-09-17,141.44000244140625,143.44000244140625,140.39999389648438,141.3800048828125,141.3800048828125,758900
2020-09-18,141.1999969482422,142.3300018310547,138.41000366210938,139.4600067138672,139.4600067138672,576500
2020-09-21,135.4199981689453,138.38999938964844,133.00999450683594,138.1999969482422,138.1999969482422,912700
2020-09-22,137.8300018310547,142.52000427246094,137.41000366210938,142.5,142.5,535900
2020-09-23,143.27999877929688,145.92999267578125,142.3800048828125,142.57000732421875,142.57000732421875,865700
2020-09-24,141.3699951171875,142.25,138.72999572753906,140.97000122070312,140.97000122070312,470500
2020-09-25,140.6300048828125,144.4199981689453,140.6300048828125,144.36000061035156,144.36000061035156,274200
2020-09-28,146.30999755859375,149.4600067138672,146.19000244140625,148.52999877929688,148.52999877929688,370200
2020-09-29,148.5500030517578,149.8800048828125,145.5399932861328,149.75,149.75,541300
2020-09-30,149.1999969482422,152.55999755859375,149.1999969482422,152.0399932861328,152.0399932861328,657800
2020-10-01,153.50999450683594,155.0,149.92999267578125,155.0,155.0,455400
2020-10-02,152.63999938964844,156.80999755859375,152.22000122070312,154.94000244140625,154.94000244140625,374100
2020-10-05,156.07000732421875,157.99000549316406,155.13999938964844,157.99000549316406,157.99000549316406,435500
2020-10-06,157.30999755859375,157.4600067138672,149.4199981689453,149.9199981689453,149.9199981689453,657500
