Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,36.72999954223633,38.404998779296875,36.31999969482422,38.15999984741211,38.15999984741211,178600
2020-09-03,38.41999816894531,38.4900016784668,36.18000030517578,36.310001373291016,36.310001373291016,168500
2020-09-04,37.20000076293945,37.20000076293945,35.0,35.189998626708984,35.189998626708984,83600
2020-09-08,34.95000076293945,35.119998931884766,33.08000183105469,33.2400016784668,33.2400016784668,151000
2020-09-09,33.88999938964844,34.31999969482422,32.65999984741211,33.939998626708984,33.939998626708984,109900
2020-09-10,33.95000076293945,35.0,33.27000045776367,33.45000076293945,33.45000076293945,75700
2020-09-11,33.59000015258789,34.60499954223633,32.630001068115234,32.93000030517578,32.93000030517578,80500
2020-09-14,33.099998474121094,34.459999084472656,32.099998474121094,33.970001220703125,33.970001220703125,135500
2020-09-15,34.33000183105469,34.9900016784668,32.82500076293945,33.529998779296875,33.529998779296875,98400
2020-09-16,34.119998931884766,36.560001373291016,33.20500183105469,35.369998931884766,35.369998931884766,195800
2020-09-17,34.88999938964844,35.779998779296875,34.06999969482422,35.09000015258789,35.09000015258789,127300
2020-09-18,36.08000183105469,37.89500045776367,35.2599983215332,36.72999954223633,36.72999954223633,616800
2020-09-21,35.29999923706055,37.31999969482422,35.0,37.2599983215332,37.2599983215332,224200
2020-09-22,37.43000030517578,41.790000915527344,35.900001525878906,38.529998779296875,38.529998779296875,461500
2020-09-23,38.529998779296875,40.448001861572266,34.2400016784668,35.72999954223633,35.72999954223633,381500
2020-09-24,35.72999954223633,36.869998931884766,35.029998779296875,35.900001525878906,35.900001525878906,207000
2020-09-25,35.83000183105469,37.970001220703125,35.70000076293945,37.130001068115234,37.130001068115234,140900
2020-09-28,37.88999938964844,37.90999984741211,36.41999816894531,37.02000045776367,37.02000045776367,121000
2020-09-29,36.630001068115234,37.59000015258789,36.06999969482422,37.36000061035156,37.36000061035156,79300
2020-09-30,37.38999938964844,39.849998474121094,37.38999938964844,38.560001373291016,38.560001373291016,235100
2020-10-01,39.0099983215332,39.040000915527344,35.31999969482422,36.689998626708984,36.689998626708984,176200
2020-10-02,35.150001525878906,36.849998474121094,35.04999923706055,35.90999984741211,35.90999984741211,79500
2020-10-05,36.18000030517578,37.54999923706055,35.849998474121094,37.47999954223633,37.47999954223633,76800
