Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,7.809999942779541,8.0,7.539999961853027,8.0,8.0,517500
2020-09-03,7.980000019073486,8.0,7.150000095367432,7.260000228881836,7.260000228881836,428000
2020-09-04,7.329999923706055,7.650000095367432,6.840000152587891,7.389999866485596,7.389999866485596,359900
2020-09-08,7.059999942779541,7.75,6.900000095367432,7.730000019073486,7.730000019073486,388000
2020-09-09,7.730000019073486,8.364999771118164,7.730000019073486,8.3100004196167,8.3100004196167,333800
2020-09-10,8.329999923706055,8.380000114440918,7.900000095367432,8.039999961853027,8.039999961853027,315000
2020-09-11,8.0,8.520000457763672,8.0,8.520000457763672,8.520000457763672,277300
2020-09-14,9.0,9.680000305175781,8.880000114440918,9.229999542236328,9.229999542236328,446700
2020-09-15,9.279999732971191,9.430000305175781,8.942999839782715,9.40999984741211,9.40999984741211,226000
2020-09-16,9.390000343322754,9.64900016784668,9.25,9.289999961853027,9.289999961853027,273400
2020-09-17,9.180000305175781,9.680000305175781,9.109999656677246,9.569999694824219,9.569999694824219,332000
2020-09-18,9.6899995803833,10.329999923706055,9.5600004196167,10.329999923706055,10.329999923706055,467200
2020-09-21,10.329999923706055,10.329999923706055,9.630000114440918,9.869999885559082,9.869999885559082,277300
2020-09-22,9.960000038146973,10.079999923706055,9.529999732971191,9.829999923706055,9.829999923706055,216500
2020-09-23,9.989999771118164,10.0,8.8100004196167,8.90999984741211,8.90999984741211,268500
2020-09-24,8.779999732971191,8.960000038146973,8.399999618530273,8.5600004196167,8.5600004196167,177800
2020-09-25,8.569999694824219,9.279999732971191,8.569999694824219,9.210000038146973,9.210000038146973,208900
2020-09-28,9.350000381469727,9.350000381469727,8.5600004196167,8.770000457763672,8.770000457763672,202300
2020-09-29,8.880000114440918,9.430000305175781,8.880000114440918,9.34000015258789,9.34000015258789,244600
2020-09-30,9.380000114440918,9.989999771118164,9.300000190734863,9.6899995803833,9.6899995803833,357900
2020-10-01,9.649999618530273,9.699999809265137,9.180000305175781,9.34000015258789,9.34000015258789,227200
2020-10-02,9.010000228881836,9.420000076293945,9.0,9.180000305175781,9.180000305175781,151700
2020-10-05,9.210000038146973,9.779999732971191,9.149999618530273,9.600000381469727,9.600000381469727,171400
2020-10-06,9.59000015258789,10.0,9.571000099182129,9.890000343322754,9.890000343322754,261500
