Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,5.010000228881836,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,75300
2020-09-03,5.039999961853027,5.179999828338623,5.010000228881836,5.03000020980835,5.03000020980835,43700
2020-09-04,5.179999828338623,5.239999771118164,4.960000038146973,5.03000020980835,5.03000020980835,92300
2020-09-08,5.03000020980835,5.03000020980835,4.880000114440918,4.880000114440918,4.880000114440918,57700
2020-09-09,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,4.900000095367432,41900
2020-09-10,4.929999828338623,4.945000171661377,4.840000152587891,4.860000133514404,4.860000133514404,32700
2020-09-11,4.909999847412109,4.909999847412109,4.690000057220459,4.760000228881836,4.760000228881836,34800
2020-09-14,4.800000190734863,4.929999828338623,4.75,4.900000095367432,4.900000095367432,185400
2020-09-15,4.900000095367432,4.96999979019165,4.864999771118164,4.889999866485596,4.889999866485596,59200
2020-09-16,4.909999847412109,5.099999904632568,4.889999866485596,5.090000152587891,5.090000152587891,119300
2020-09-17,5.010000228881836,5.079999923706055,4.949999809265137,5.019999980926514,5.019999980926514,51500
2020-09-18,4.96999979019165,5.010000228881836,4.835000038146973,4.889999866485596,4.889999866485596,50000
2020-09-21,4.820000171661377,4.820000171661377,4.610000133514404,4.659999847412109,4.659999847412109,77200
2020-09-22,4.739999771118164,4.760000228881836,4.570000171661377,4.679999828338623,4.679999828338623,59400
2020-09-23,4.71999979019165,4.769999980926514,4.539999961853027,4.570000171661377,4.570000171661377,84500
2020-09-24,4.550000190734863,4.590000152587891,4.420000076293945,4.46999979019165,4.46999979019165,96800
2020-09-25,4.5,4.570000171661377,4.420000076293945,4.449999809265137,4.449999809265137,57400
2020-09-28,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,78200
2020-09-29,4.550000190734863,4.550000190734863,4.289999961853027,4.320000171661377,4.320000171661377,100800
2020-09-30,4.320000171661377,4.409999847412109,4.139999866485596,4.170000076293945,4.170000076293945,611300
2020-10-01,4.210000038146973,4.360000133514404,4.139999866485596,4.340000152587891,4.340000152587891,971900
2020-10-02,4.289999961853027,4.840000152587891,4.289999961853027,4.809999942779541,4.809999942779541,254500
2020-10-05,4.880000114440918,4.909999847412109,4.650000095367432,4.789999961853027,4.789999961853027,70900
2020-10-06,4.789999961853027,4.849999904632568,4.550000190734863,4.670000076293945,4.670000076293945,64500
2020-10-07,4.679999828338623,4.760000228881836,4.5,4.5,4.5,84400
2020-10-08,4.519999980926514,4.695000171661377,4.48799991607666,4.570000171661377,4.570000171661377,77900
2020-10-09,4.610000133514404,4.650000095367432,4.5,4.579999923706055,4.579999923706055,71100
2020-10-12,4.630000114440918,4.71999979019165,4.550000190734863,4.610000133514404,4.610000133514404,63100
2020-10-13,4.650000095367432,4.650000095367432,4.440000057220459,4.480000019073486,4.480000019073486,107600
2020-10-14,4.519999980926514,4.690000057220459,4.414000034332275,4.570000171661377,4.570000171661377,429200
2020-10-15,4.519999980926514,4.579999923706055,4.519999980926514,4.559999942779541,4.559999942779541,28900
2020-10-16,4.559999942779541,4.610000133514404,4.449999809265137,4.489999771118164,4.489999771118164,35000
2020-10-19,4.489999771118164,4.619999885559082,4.489999771118164,4.550000190734863,4.550000190734863,28100
2020-10-20,4.559999942779541,4.570000171661377,4.420000076293945,4.519999980926514,4.519999980926514,172700
2020-10-21,4.499000072479248,4.53000020980835,4.460000038146973,4.53000020980835,4.53000020980835,44000
2020-10-22,4.53000020980835,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,67500
2020-10-23,4.482999801635742,4.482999801635742,4.360000133514404,4.440000057220459,4.440000057220459,56100
2020-10-26,4.409999847412109,4.429999828338623,4.190000057220459,4.28000020980835,4.28000020980835,71800
2020-10-27,4.269999980926514,4.269999980926514,4.059999942779541,4.090000152587891,4.090000152587891,68100
2020-10-28,4.059999942779541,4.409999847412109,4.0,4.300000190734863,4.300000190734863,213400
2020-10-29,4.380000114440918,4.380000114440918,4.110000133514404,4.179999828338623,4.179999828338623,84300
2020-10-30,4.159999847412109,4.21999979019165,4.090000152587891,4.190000057220459,4.190000057220459,135600
2020-11-02,4.289999961853027,4.309999942779541,4.21999979019165,4.28000020980835,4.28000020980835,99900
2020-11-03,4.380000114440918,4.428999900817871,4.320000171661377,4.409999847412109,4.409999847412109,100900
2020-11-04,4.409999847412109,4.53000020980835,4.315000057220459,4.489999771118164,4.489999771118164,146100
2020-11-05,4.489999771118164,4.619999885559082,4.489999771118164,4.599999904632568,4.599999904632568,57900
2020-11-06,4.659999847412109,4.71999979019165,4.480000019073486,4.519999980926514,4.519999980926514,79400
2020-11-09,4.820000171661377,4.938000202178955,4.730000019073486,4.800000190734863,4.800000190734863,227000
2020-11-10,4.860000133514404,4.989999771118164,4.769999980926514,4.880000114440918,4.880000114440918,108300
2020-11-11,5.0,5.0,4.670000076293945,4.739999771118164,4.739999771118164,88000
2020-11-12,4.75,4.75,4.519999980926514,4.590000152587891,4.590000152587891,84900
2020-11-13,4.630000114440918,4.75,4.610000133514404,4.739999771118164,4.739999771118164,91900
2020-11-16,4.949999809265137,4.949999809265137,4.739999771118164,4.840000152587891,4.840000152587891,136700
2020-11-17,4.809999942779541,4.829999923706055,4.659999847412109,4.71999979019165,4.71999979019165,174400
2020-11-18,4.760000228881836,5.610000133514404,4.760000228881836,5.400000095367432,5.400000095367432,1227300
2020-11-19,5.409999847412109,5.800000190734863,5.400000095367432,5.730000019073486,5.730000019073486,596100
2020-11-20,5.699999809265137,5.880000114440918,5.619999885559082,5.75,5.75,323500
2020-11-23,5.730000019073486,6.110000133514404,5.730000019073486,6.050000190734863,6.050000190734863,309000
2020-11-24,6.239999771118164,6.239999771118164,5.760000228881836,5.809999942779541,5.809999942779541,241900
2020-11-25,5.739999771118164,5.829999923706055,5.53000020980835,5.590000152587891,5.590000152587891,269000
2020-11-27,5.599999904632568,5.679999828338623,5.519999980926514,5.570000171661377,5.570000171661377,739500
2020-11-30,5.639999866485596,5.860000133514404,5.619999885559082,5.639999866485596,5.639999866485596,410200
2020-12-01,5.679999828338623,5.940000057220459,5.639999866485596,5.699999809265137,5.699999809265137,202800
2020-12-02,5.730000019073486,5.829999923706055,5.599999904632568,5.619999885559082,5.619999885559082,101800
2020-12-03,5.630000114440918,5.75,5.570000171661377,5.599999904632568,5.599999904632568,106500
2020-12-04,5.599999904632568,5.78000020980835,5.590000152587891,5.690000057220459,5.690000057220459,124500
2020-12-07,5.639999866485596,5.650000095367432,5.559999942779541,5.630000114440918,5.630000114440918,105000
2020-12-08,5.610000133514404,5.71999979019165,5.449999809265137,5.5,5.5,106100
2020-12-09,5.510000228881836,5.619999885559082,5.429999828338623,5.510000228881836,5.510000228881836,159100
2020-12-10,5.46999979019165,5.506999969482422,5.409999847412109,5.440000057220459,5.440000057220459,77700
2020-12-11,5.400000095367432,5.550000190734863,5.349999904632568,5.460000038146973,5.460000038146973,219100
2020-12-14,5.5,5.619999885559082,5.414999961853027,5.460000038146973,5.460000038146973,144700
2020-12-15,5.46999979019165,5.550000190734863,5.340000152587891,5.449999809265137,5.449999809265137,134800
2020-12-16,5.5,5.539999961853027,5.409999847412109,5.420000076293945,5.420000076293945,146900
2020-12-17,5.5,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,171600
2020-12-18,5.429999828338623,5.46999979019165,5.320000171661377,5.360000133514404,5.360000133514404,177200
2020-12-21,5.300000190734863,5.389999866485596,5.150000095367432,5.239999771118164,5.239999771118164,202800
2020-12-22,5.25,5.260000228881836,5.150000095367432,5.170000076293945,5.170000076293945,61100
2020-12-23,5.170000076293945,5.320000171661377,5.170000076293945,5.230000019073486,5.230000019073486,523500
2020-12-24,5.230000019073486,5.335000038146973,5.190000057220459,5.309999942779541,5.309999942779541,62500
2020-12-28,5.320000171661377,5.432000160217285,5.300000190734863,5.329999923706055,5.329999923706055,70900
2020-12-29,5.380000114440918,5.380000114440918,5.170000076293945,5.170000076293945,5.170000076293945,195600
2020-12-30,5.190000057220459,5.579999923706055,5.179999828338623,5.440000057220459,5.440000057220459,225900
2020-12-31,5.480000019073486,5.619999885559082,5.360000133514404,5.460000038146973,5.460000038146973,207700
2021-01-04,5.510000228881836,5.510000228881836,5.289999961853027,5.300000190734863,5.300000190734863,86500
