Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,42.56999969482422,44.720001220703125,42.0,43.91999816894531,43.70390701293945,18800
2020-09-03,43.47999954223633,44.0,43.22999954223633,43.900001525878906,43.68401336669922,5300
2020-09-04,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,43.9825325012207,4800
2020-09-08,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,48.918128967285156,31700
2020-09-09,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,47.574771881103516,23300
2020-09-10,49.290000915527344,49.290000915527344,47.439998626708984,48.0,47.76383972167969,14700
2020-09-11,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,45.850894927978516,12700
2020-09-14,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,46.956817626953125,20000
2020-09-15,48.0,48.86000061035156,46.31999969482422,46.810001373291016,46.63798904418945,18100
2020-09-16,47.0099983215332,48.875,46.810001373291016,46.95000076293945,46.7774772644043,38900
2020-09-17,47.099998474121094,47.5,45.209999084472656,45.400001525878906,45.23317337036133,36100
2020-09-18,46.099998474121094,46.959999084472656,44.84000015258789,45.599998474121094,45.432437896728516,62400
2020-09-21,45.0,46.09000015258789,43.02000045776367,43.119998931884766,42.9615478515625,36200
2020-09-22,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,42.981475830078125,38800
2020-09-23,43.2599983215332,43.77000045776367,41.5,41.7599983215332,41.606544494628906,15100
2020-09-24,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,40.829410552978516,7400
2020-09-25,41.25,43.025001525878906,41.25,41.400001525878906,41.247867584228516,9300
2020-09-28,42.2599983215332,43.43000030517578,42.2599983215332,43.04999923706055,42.89180374145508,4900
2020-09-29,43.119998931884766,43.2400016784668,41.7599983215332,42.959999084472656,42.8021354675293,3400
2020-09-30,43.52000045776367,43.779998779296875,42.72999954223633,43.0,42.84198760986328,4300
2020-10-01,43.775001525878906,43.93000030517578,42.93000030517578,42.93000030517578,42.772247314453125,5500
2020-10-02,42.58000183105469,44.22999954223633,42.58000183105469,43.5099983215332,43.35011291503906,5300
2020-10-05,44.56999969482422,45.0,43.630001068115234,43.849998474121094,43.688865661621094,7500
2020-10-06,43.849998474121094,45.81999969482422,43.849998474121094,44.91999816894531,44.75493240356445,10800
2020-10-07,45.130001068115234,46.349998474121094,44.939998626708984,46.25,46.080047607421875,9200
2020-10-08,45.849998474121094,47.150001525878906,45.81999969482422,46.27000045776367,46.099971771240234,7900
2020-10-09,46.04499816894531,46.310001373291016,45.599998474121094,46.0,45.83096694946289,2700
2020-10-12,46.689998626708984,47.0,45.709999084472656,46.70000076293945,46.52839279174805,7200
2020-10-13,46.70000076293945,46.79999923706055,46.02000045776367,46.150001525878906,45.98041534423828,5000
2020-10-14,46.470001220703125,46.68000030517578,44.709999084472656,44.709999084472656,44.54570770263672,6400
2020-10-15,44.290000915527344,45.45000076293945,43.63999938964844,45.45000076293945,45.28298568725586,4000
2020-10-16,45.040000915527344,45.45000076293945,44.79999923706055,44.79999923706055,44.6353759765625,5000
2020-10-19,45.40999984741211,45.4900016784668,44.678001403808594,45.04999923706055,44.884456634521484,3600
2020-10-20,45.29999923706055,45.880001068115234,45.29999923706055,45.880001068115234,45.71140670776367,1200
2020-10-21,45.79999923706055,46.5,45.779998779296875,46.5,46.32912826538086,3100
2020-10-22,46.29899978637695,46.75,46.0,46.52000045776367,46.349056243896484,7800
2020-10-23,46.88999938964844,48.0,46.810001373291016,47.5099983215332,47.335418701171875,10700
2020-10-26,47.43000030517578,47.43000030517578,46.05500030517578,46.400001525878906,46.22949981689453,3300
2020-10-27,46.18000030517578,46.5,45.900001525878906,46.209999084472656,46.040191650390625,6200
2020-10-28,45.70000076293945,46.0,45.125,45.779998779296875,45.61177062988281,7100
2020-10-29,45.25,46.20000076293945,45.150001525878906,46.0,45.83096694946289,8800
2020-10-30,45.45000076293945,46.0,43.900001525878906,45.40999984741211,45.243133544921875,10500
2020-11-02,46.189998626708984,46.47999954223633,44.63999938964844,45.599998474121094,45.432437896728516,11000
2020-11-03,46.5,48.0,46.5,47.900001525878906,47.72398376464844,11900
2020-11-04,47.310001373291016,47.779998779296875,46.75,47.029998779296875,46.857177734375,4600
2020-11-05,47.43000030517578,47.9900016784668,46.45000076293945,47.7400016784668,47.564571380615234,3900
2020-11-06,47.13999938964844,47.349998474121094,46.619998931884766,46.619998931884766,46.44868850708008,3200
2020-11-09,48.0,50.0,47.380001068115234,48.0099983215332,47.83357620239258,55200
2020-11-10,48.5,50.22999954223633,48.5,49.97999954223633,49.79634094238281,19900
2020-11-11,49.5099983215332,49.9900016784668,49.06999969482422,49.93000030517578,49.746524810791016,8300
2020-11-12,49.599998474121094,49.68000030517578,48.43000030517578,49.650001525878906,49.46755599975586,4300
2020-11-13,49.279998779296875,50.0,49.22999954223633,49.75,49.56718826293945,6700
2020-11-16,50.0,51.209999084472656,49.939998626708984,50.75,50.56351089477539,13100
2020-11-17,50.209999084472656,51.0,50.0,50.54999923706055,50.3642463684082,8700
2020-11-18,50.0099983215332,51.189998626708984,50.0099983215332,51.189998626708984,51.00189208984375,5700
2020-11-19,50.5,50.5,47.7400016784668,49.720001220703125,49.537296295166016,6100
2020-11-20,48.880001068115234,50.34000015258789,48.880001068115234,49.31999969482422,49.138763427734375,7700
2020-11-23,49.34000015258789,50.959999084472656,48.9900016784668,49.09000015258789,48.90961456298828,10300
2020-11-24,49.505001068115234,50.88999938964844,49.45000076293945,50.849998474121094,50.663143157958984,16800
2020-11-25,50.5,52.27000045776367,50.220001220703125,52.27000045776367,52.07792282104492,6000
2020-11-27,51.90999984741211,51.90999984741211,50.400001525878906,50.70000076293945,50.513694763183594,5400
2020-11-30,49.459999084472656,50.400001525878906,48.61000061035156,49.7400016784668,49.557228088378906,4800
2020-12-01,50.189998626708984,50.189998626708984,49.560001373291016,49.900001525878906,49.716636657714844,5400
2020-12-02,50.290000915527344,50.290000915527344,49.0099983215332,49.209999084472656,49.02916717529297,5800
2020-12-03,49.77000045776367,50.0,48.9900016784668,49.349998474121094,49.16865539550781,4000
2020-12-04,49.5,51.189998626708984,49.5,51.189998626708984,51.0639762878418,5400
2020-12-07,50.560001373291016,50.900001525878906,49.40999984741211,50.5,50.375675201416016,6300
2020-12-08,50.209999084472656,51.564998626708984,50.209999084472656,51.27000045776367,51.14378356933594,16800
2020-12-09,51.5,51.75,50.86000061035156,50.86000061035156,50.73479080200195,9000
2020-12-10,50.5,51.20000076293945,50.5,51.20000076293945,51.07395553588867,3800
2020-12-11,51.20000076293945,51.20000076293945,50.619998931884766,50.70000076293945,50.5751838684082,4400
2020-12-14,50.849998474121094,50.849998474121094,49.53300094604492,49.880001068115234,49.7572021484375,6700
2020-12-15,49.880001068115234,51.5,49.880001068115234,50.65999984741211,50.535282135009766,10500
2020-12-16,50.900001525878906,51.5,50.18000030517578,50.18000030517578,50.05646514892578,12500
2020-12-17,50.95000076293945,51.75,50.939998626708984,51.38999938964844,51.263484954833984,8400
2020-12-18,51.439998626708984,51.439998626708984,49.880001068115234,50.0,49.87690734863281,37900
2020-12-21,49.65999984741211,49.90999984741211,48.5,49.2400016784668,49.11878204345703,8900
2020-12-22,48.84400177001953,49.95000076293945,48.84400177001953,49.58000183105469,49.45794677734375,1900
2020-12-23,49.279998779296875,49.82500076293945,49.0,49.4900016784668,49.368167877197266,7400
2020-12-24,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,48.719764709472656,900
2020-12-28,48.84000015258789,49.584999084472656,48.68000030517578,49.0,48.879371643066406,8500
2020-12-29,49.0,49.400001525878906,48.72999954223633,49.20000076293945,49.078880310058594,5700
2020-12-30,49.099998474121094,49.97999954223633,49.029998779296875,49.97999954223633,49.856956481933594,6000
2020-12-31,49.709999084472656,49.959999084472656,49.0,49.54999923706055,49.428016662597656,8600
2021-01-04,49.95000076293945,50.150001525878906,49.099998474121094,49.099998474121094,48.979122161865234,5500
2021-01-05,48.619998931884766,49.95000076293945,48.619998931884766,49.54999923706055,49.428016662597656,5600
2021-01-06,49.9900016784668,52.869998931884766,49.84000015258789,52.27000045776367,52.141319274902344,10900
2021-01-07,52.59000015258789,52.8650016784668,51.68000030517578,51.68000030517578,51.552772521972656,4600
2021-01-08,52.27000045776367,52.27000045776367,50.071998596191406,51.93000030517578,51.80215835571289,7200
2021-01-11,51.060001373291016,51.79999923706055,50.5,51.79999923706055,51.67247772216797,3700
