Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,7.230000019073486,7.260000228881836,6.909999847412109,6.929999828338623,6.929999828338623,86800
2020-09-03,6.809999942779541,7.050000190734863,6.329999923706055,6.400000095367432,6.400000095367432,139400
2020-09-04,6.5,6.619999885559082,5.760000228881836,6.159999847412109,6.159999847412109,285000
2020-09-08,6.059999942779541,6.090000152587891,5.889999866485596,6.010000228881836,6.010000228881836,115800
2020-09-09,6.420000076293945,6.800000190734863,6.230000019073486,6.300000190734863,6.300000190734863,165600
2020-09-10,6.349999904632568,6.489999771118164,6.289999961853027,6.360000133514404,6.360000133514404,57900
2020-09-11,6.480000019073486,6.739999771118164,6.429999828338623,6.739999771118164,6.739999771118164,92100
2020-09-14,6.820000171661377,7.019999980926514,6.769999980926514,6.860000133514404,6.860000133514404,53600
2020-09-15,6.989999771118164,7.239999771118164,6.269999980926514,6.289999961853027,6.289999961853027,150200
2020-09-16,6.269999980926514,6.440000057220459,6.199999809265137,6.199999809265137,6.199999809265137,43900
2020-09-17,6.119999885559082,6.28000020980835,6.070000171661377,6.21999979019165,6.21999979019165,32800
2020-09-18,6.150000095367432,6.420000076293945,6.150000095367432,6.409999847412109,6.409999847412109,62900
2020-09-21,6.449999809265137,6.449999809265137,6.079999923706055,6.179999828338623,6.179999828338623,91900
2020-09-22,6.329999923706055,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,15600
2020-09-23,6.25,6.400000095367432,5.820000171661377,5.860000133514404,5.860000133514404,84700
2020-09-24,5.769999980926514,6.0,5.699999809265137,5.989999771118164,5.989999771118164,51400
2020-09-25,5.949999809265137,5.96999979019165,5.360000133514404,5.650000095367432,5.650000095367432,48800
2020-09-28,5.599999904632568,5.860000133514404,5.570000171661377,5.730000019073486,5.730000019073486,35100
2020-09-29,5.75,6.150000095367432,5.610000133514404,5.800000190734863,5.800000190734863,17900
2020-09-30,5.820000171661377,6.179999828338623,5.730000019073486,5.800000190734863,5.800000190734863,20100
2020-10-01,5.829999923706055,6.25,5.820000171661377,6.179999828338623,6.179999828338623,38900
2020-10-02,6.110000133514404,6.110000133514404,5.800000190734863,6.070000171661377,6.070000171661377,45600
2020-10-05,6.199999809265137,6.239999771118164,5.929999828338623,5.949999809265137,5.949999809265137,25600
2020-10-06,6.039999961853027,6.099999904632568,5.829999923706055,5.860000133514404,5.860000133514404,52500
2020-10-07,5.940000057220459,6.139999866485596,5.940000057220459,6.090000152587891,6.090000152587891,16200
2020-10-08,6.099999904632568,6.239999771118164,5.949999809265137,5.989999771118164,5.989999771118164,55600
2020-10-09,6.159999847412109,6.25,6.0,6.199999809265137,6.199999809265137,52900
2020-10-12,6.239999771118164,6.480000019073486,6.099999904632568,6.210000038146973,6.210000038146973,66100
2020-10-13,6.210000038146973,6.210000038146973,6.0,6.010000228881836,6.010000228881836,34100
2020-10-14,6.010000228881836,6.059999942779541,5.809999942779541,5.820000171661377,5.820000171661377,39500
2020-10-15,5.829999923706055,6.079999923706055,5.650000095367432,5.800000190734863,5.800000190734863,46100
2020-10-16,6.179999828338623,6.179999828338623,5.699999809265137,5.78000020980835,5.78000020980835,25000
2020-10-19,5.769999980926514,6.059999942779541,5.730000019073486,5.789999961853027,5.789999961853027,26900
2020-10-20,5.789999961853027,5.929999828338623,5.679999828338623,5.800000190734863,5.800000190734863,23500
2020-10-21,5.809999942779541,5.889999866485596,5.78000020980835,5.829999923706055,5.829999923706055,31300
2020-10-22,5.800000190734863,5.940000057220459,5.260000228881836,5.449999809265137,5.449999809265137,87300
2020-10-23,5.460000038146973,5.840000152587891,5.460000038146973,5.659999847412109,5.659999847412109,7900
2020-10-26,5.53000020980835,5.53000020980835,5.070000171661377,5.329999923706055,5.329999923706055,59900
2020-10-27,5.800000190734863,5.929999828338623,4.989999771118164,5.190000057220459,5.190000057220459,37700
2020-10-28,5.099999904632568,5.550000190734863,5.059999942779541,5.150000095367432,5.150000095367432,59900
2020-10-29,5.320000171661377,5.320000171661377,5.050000190734863,5.150000095367432,5.150000095367432,25900
2020-10-30,5.099999904632568,5.5,4.75,5.460000038146973,5.460000038146973,125200
2020-11-02,5.5,5.78000020980835,5.380000114440918,5.53000020980835,5.53000020980835,24300
2020-11-03,5.460000038146973,5.630000114440918,5.25,5.420000076293945,5.420000076293945,24000
2020-11-04,5.449999809265137,5.449999809265137,5.269999980926514,5.380000114440918,5.380000114440918,13400
2020-11-05,5.480000019073486,6.230000019073486,5.480000019073486,6.139999866485596,6.139999866485596,52700
2020-11-06,6.079999923706055,6.349999904632568,6.039999961853027,6.289999961853027,6.289999961853027,24000
2020-11-09,6.400000095367432,6.78000020980835,6.21999979019165,6.349999904632568,6.349999904632568,82300
2020-11-10,6.309999942779541,6.409999847412109,5.949999809265137,5.949999809265137,5.949999809265137,13100
2020-11-11,6.119999885559082,6.670000076293945,5.670000076293945,5.880000114440918,5.880000114440918,24800
2020-11-12,5.840000152587891,6.010000228881836,5.510000228881836,5.610000133514404,5.610000133514404,18100
2020-11-13,5.679999828338623,6.059999942779541,5.579999923706055,6.059999942779541,6.059999942779541,31200
2020-11-16,6.190000057220459,6.190000057220459,5.900000095367432,5.949999809265137,5.949999809265137,21900
2020-11-17,6.019999980926514,6.409999847412109,5.900000095367432,6.190000057220459,6.190000057220459,109600
2020-11-18,6.110000133514404,6.460000038146973,6.079999923706055,6.130000114440918,6.130000114440918,41500
2020-11-19,6.239999771118164,6.360000133514404,6.130000114440918,6.25,6.25,58300
2020-11-20,6.400000095367432,7.409999847412109,6.159999847412109,7.059999942779541,7.059999942779541,300900
2020-11-23,7.150000095367432,7.769999980926514,6.920000076293945,7.75,7.75,126300
2020-11-24,5.920000076293945,6.5,5.5,6.010000228881836,6.010000228881836,324600
2020-11-25,6.389999866485596,6.480000019073486,6.019999980926514,6.039999961853027,6.039999961853027,136800
2020-11-27,6.010000228881836,6.269999980926514,6.010000228881836,6.159999847412109,6.159999847412109,37000
2020-11-30,6.010000228881836,6.179999828338623,5.900000095367432,5.900000095367432,5.900000095367432,43600
2020-12-01,6.03000020980835,6.03000020980835,5.650000095367432,5.730000019073486,5.730000019073486,61000
2020-12-02,5.730000019073486,5.730000019073486,5.510000228881836,5.599999904632568,5.599999904632568,60300
2020-12-03,5.619999885559082,5.760000228881836,5.300000190734863,5.320000171661377,5.320000171661377,79000
2020-12-04,5.300000190734863,5.5,5.210000038146973,5.46999979019165,5.46999979019165,75700
2020-12-07,5.429999828338623,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,63200
2020-12-08,5.510000228881836,5.650000095367432,5.429999828338623,5.46999979019165,5.46999979019165,59500
2020-12-09,5.460000038146973,5.550000190734863,5.300000190734863,5.309999942779541,5.309999942779541,30100
2020-12-10,5.300000190734863,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,26400
2020-12-11,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,19600
2020-12-14,5.369999885559082,5.369999885559082,4.75,5.0,5.0,122800
2020-12-15,5.0,5.159999847412109,4.849999904632568,4.960000038146973,4.960000038146973,56000
2020-12-16,4.980000019073486,5.050000190734863,4.860000133514404,4.860000133514404,4.860000133514404,29000
2020-12-17,4.940000057220459,5.099999904632568,4.619999885559082,4.670000076293945,4.670000076293945,144100
2020-12-18,4.670000076293945,4.690000057220459,4.099999904632568,4.099999904632568,4.099999904632568,203700
2020-12-21,4.199999809265137,4.269999980926514,3.930000066757202,4.0,4.0,231000
2020-12-22,4.019999980926514,4.21999979019165,4.019999980926514,4.090000152587891,4.090000152587891,71200
2020-12-23,4.099999904632568,4.28000020980835,4.099999904632568,4.230000019073486,4.230000019073486,40600
2020-12-24,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,4.090000152587891,42000
2020-12-28,4.099999904632568,4.380000114440918,4.099999904632568,4.110000133514404,4.110000133514404,87700
2020-12-29,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,4.079999923706055,36700
2020-12-30,4.059999942779541,4.46999979019165,4.059999942779541,4.409999847412109,4.409999847412109,64900
2020-12-31,4.440000057220459,4.880000114440918,4.360000133514404,4.78000020980835,4.78000020980835,91800
2021-01-04,4.820000171661377,4.860000133514404,4.480000019073486,4.579999923706055,4.579999923706055,38300
2021-01-05,4.809999942779541,5.0,4.71999979019165,4.889999866485596,4.889999866485596,151500
2021-01-06,4.889999866485596,5.090000152587891,4.78000020980835,5.019999980926514,5.019999980926514,62500
2021-01-07,5.210000038146973,5.21999979019165,4.940000057220459,5.130000114440918,5.130000114440918,38300
2021-01-08,5.150000095367432,5.170000076293945,4.909999847412109,5.090000152587891,5.090000152587891,17200
2021-01-11,4.989999771118164,5.0,4.809999942779541,4.860000133514404,4.860000133514404,23100
2021-01-12,4.860000133514404,5.190000057220459,4.860000133514404,5.130000114440918,5.130000114440918,30400
2021-01-13,5.329999923706055,5.360000133514404,4.949999809265137,5.03000020980835,5.03000020980835,31000
2021-01-14,5.0,5.079999923706055,4.800000190734863,5.0,5.0,45000
2021-01-15,4.900000095367432,5.039999961853027,4.900000095367432,4.980000019073486,4.980000019073486,16600
2021-01-19,4.929999828338623,4.989999771118164,4.860000133514404,4.949999809265137,4.949999809265137,9900
2021-01-20,4.949999809265137,5.909999847412109,4.949999809265137,5.550000190734863,5.550000190734863,110500
2021-01-21,5.550000190734863,5.570000171661377,5.300000190734863,5.360000133514404,5.360000133514404,35400
2021-01-22,5.300000190734863,5.400000095367432,5.070000171661377,5.300000190734863,5.300000190734863,39600
2021-01-25,5.25,5.489999771118164,5.130000114440918,5.480000019073486,5.480000019073486,11800
2021-01-26,5.5,5.860000133514404,5.400000095367432,5.75,5.75,59900
2021-01-27,5.670000076293945,6.25,5.400000095367432,5.820000171661377,5.820000171661377,98500
2021-01-28,5.75,5.900000095367432,5.480000019073486,5.699999809265137,5.699999809265137,27200
2021-01-29,5.809999942779541,5.809999942779541,5.480000019073486,5.760000228881836,5.760000228881836,30600
2021-02-01,5.800000190734863,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137,15800
2021-02-02,5.670000076293945,5.889999866485596,5.449999809265137,5.820000171661377,5.820000171661377,47100
2021-02-03,5.869999885559082,5.949999809265137,5.769999980926514,5.949999809265137,5.949999809265137,26400
2021-02-04,5.960000038146973,5.980000019073486,5.760000228881836,5.880000114440918,5.880000114440918,14300
2021-02-05,6.0,6.400000095367432,5.800000190734863,6.380000114440918,6.380000114440918,76100
2021-02-08,6.489999771118164,6.550000190734863,6.260000228881836,6.519999980926514,6.519999980926514,37700
2021-02-09,6.829999923706055,8.390000343322754,6.75,6.96999979019165,6.96999979019165,384100
