Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,24.829999923706055,25.020000457763672,24.6299991607666,24.950000762939453,24.950000762939453,155400
2020-09-03,25.100000381469727,25.780000686645508,24.579999923706055,24.700000762939453,24.700000762939453,293100
2020-09-04,25.3799991607666,25.56999969482422,24.450000762939453,24.90999984741211,24.90999984741211,232900
2020-09-08,24.610000610351562,24.610000610351562,23.59000015258789,23.940000534057617,23.940000534057617,264700
2020-09-09,24.190000534057617,24.190000534057617,23.329999923706055,23.610000610351562,23.610000610351562,223600
2020-09-10,23.90999984741211,23.90999984741211,23.1299991607666,23.309999465942383,23.309999465942383,330300
2020-09-11,23.43000030517578,23.979999542236328,23.110000610351562,23.700000762939453,23.700000762939453,587600
2020-09-14,23.850000381469727,24.1299991607666,23.65999984741211,23.93000030517578,23.93000030517578,279400
2020-09-15,23.93000030517578,23.93000030517578,23.280000686645508,23.350000381469727,23.350000381469727,204500
2020-09-16,23.479999542236328,24.149999618530273,23.190000534057617,23.93000030517578,23.93000030517578,421800
2020-09-17,23.5,23.899999618530273,23.270000457763672,23.600000381469727,23.600000381469727,407100
2020-09-18,23.700000762939453,23.700000762939453,22.760000228881836,23.110000610351562,23.110000610351562,1027800
2020-09-21,22.440000534057617,23.030000686645508,22.049999237060547,23.030000686645508,23.030000686645508,671500
2020-09-22,22.889999389648438,23.309999465942383,21.850000381469727,22.360000610351562,22.360000610351562,602900
2020-09-23,22.540000915527344,22.950000762939453,21.540000915527344,21.549999237060547,21.549999237060547,431900
2020-09-24,21.719999313354492,22.469999313354492,21.270000457763672,21.950000762939453,21.950000762939453,328200
2020-09-25,21.670000076293945,22.670000076293945,21.670000076293945,22.540000915527344,22.540000915527344,362100
2020-09-28,22.940000534057617,23.920000076293945,22.940000534057617,23.690000534057617,23.690000534057617,434900
2020-09-29,23.729999542236328,23.729999542236328,23.149999618530273,23.420000076293945,23.420000076293945,373100
2020-09-30,23.59000015258789,24.0,23.219999313354492,23.309999465942383,23.309999465942383,619600
2020-10-01,23.329999923706055,23.65999984741211,22.850000381469727,23.610000610351562,23.610000610351562,433800
2020-10-02,23.190000534057617,24.579999923706055,23.139999389648438,24.469999313354492,24.469999313354492,284500
2020-10-05,24.8799991607666,25.200000762939453,24.700000762939453,25.110000610351562,25.110000610351562,290700
2020-10-06,25.489999771118164,26.450000762939453,25.170000076293945,25.540000915527344,25.540000915527344,418500
2020-10-07,25.770000457763672,26.31999969482422,25.3700008392334,25.6200008392334,25.6200008392334,365600
2020-10-08,25.969999313354492,26.540000915527344,25.709999084472656,26.440000534057617,26.440000534057617,305700
