Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,3.6700000762939453,1338000
2020-09-03,3.569999933242798,3.819999933242798,3.559999942779541,3.5799999237060547,3.5799999237060547,1351600
2020-09-04,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.5399999618530273,1013400
2020-09-08,3.4100000858306885,3.4200000762939453,3.130000114440918,3.140000104904175,3.140000104904175,1261000
2020-09-09,3.190000057220459,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,689700
2020-09-10,3.1500000953674316,3.200000047683716,2.930000066757202,2.940000057220459,2.940000057220459,1573100
2020-09-11,2.950000047683716,3.069999933242798,2.890000104904175,2.9100000858306885,2.9100000858306885,1127000
2020-09-14,2.940000057220459,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,1192600
2020-09-15,3.0199999809265137,3.0799999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,1155200
2020-09-16,3.0199999809265137,3.380000114440918,2.9600000381469727,3.25,3.25,1767500
2020-09-17,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541,1274600
2020-09-18,3.119999885559082,3.119999885559082,2.9600000381469727,3.0299999713897705,3.0299999713897705,1200600
2020-09-21,2.890000104904175,2.9000000953674316,2.740000009536743,2.75,2.75,1287000
2020-09-22,2.7699999809265137,2.880000114440918,2.7200000286102295,2.75,2.75,982900
2020-09-23,2.759999990463257,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,1305100
2020-09-24,2.559999942779541,2.700000047683716,2.440000057220459,2.549999952316284,2.549999952316284,2056000
2020-09-25,2.5299999713897705,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,1793700
2020-09-28,2.440000057220459,2.5799999237060547,2.430000066757202,2.5399999618530273,2.5399999618530273,1546000
2020-09-29,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.380000114440918,2.380000114440918,1379100
2020-09-30,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,1069000
2020-10-01,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.25,2.25,1423700
2020-10-02,2.1600000858306885,2.4200000762939453,2.130000114440918,2.380000114440918,2.380000114440918,1467000
2020-10-05,2.450000047683716,2.5399999618530273,2.380000114440918,2.5199999809265137,2.5199999809265137,1195100
2020-10-06,2.640000104904175,2.700000047683716,2.4600000381469727,2.4800000190734863,2.4800000190734863,1882300
2020-10-07,2.490000009536743,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115,1461100
2020-10-08,2.609999895095825,2.8499999046325684,2.609999895095825,2.8399999141693115,2.8399999141693115,1225100
