Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,12300
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19800
2020-10-09,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,10800
2020-10-12,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,39700
2020-10-13,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,2500
2020-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-10-15,9.850000381469727,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,861100
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-10-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,53600
2020-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000
2020-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,175000
2020-10-26,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,700
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,5500
2020-10-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-11-05,9.739999771118164,9.789999961853027,9.524999618530273,9.75,9.75,4100
2020-11-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1200
2020-11-09,9.800000190734863,9.800000190734863,9.75,9.75,9.75,1500
2020-11-10,9.739999771118164,9.795000076293945,9.739999771118164,9.795000076293945,9.795000076293945,300
2020-11-11,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2020-11-13,9.78499984741211,9.850000381469727,9.78499984741211,9.850000381469727,9.850000381469727,1100
2020-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200
2020-11-17,9.850000381469727,9.850000381469727,9.75,9.84000015258789,9.84000015258789,2600
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000
2020-11-20,9.815999984741211,10.0,9.800000190734863,9.819999694824219,9.819999694824219,131900
2020-11-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2020-11-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,700
2020-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-11-27,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,6300
2020-11-30,10.0,10.0,9.850000381469727,9.899999618530273,9.899999618530273,19200
2020-12-01,9.779999732971191,9.979999542236328,9.779999732971191,9.90999984741211,9.90999984741211,1900
2020-12-02,9.760000228881836,10.0,9.760000228881836,9.899999618530273,9.899999618530273,187700
2020-12-03,9.930000305175781,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,1200
2020-12-04,9.970000267028809,9.970000267028809,9.859999656677246,9.930000305175781,9.930000305175781,39200
2020-12-07,10.0,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,127100
2020-12-08,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,19600
2020-12-09,10.0,10.029999732971191,9.949999809265137,10.0,10.0,43900
2020-12-10,9.949999809265137,10.100000381469727,9.90999984741211,10.0,10.0,988600
2020-12-11,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,175000
2020-12-14,10.100000381469727,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,62300
2020-12-15,10.25,10.25,10.029999732971191,10.029999732971191,10.029999732971191,8700
2020-12-16,10.12399959564209,10.12399959564209,10.0,10.010000228881836,10.010000228881836,63400
2020-12-17,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,200
2020-12-18,10.140000343322754,10.140000343322754,10.020000457763672,10.050000190734863,10.050000190734863,339500
2020-12-21,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,3700
2020-12-22,10.239999771118164,10.25,10.09000015258789,10.229999542236328,10.229999542236328,12900
2020-12-23,10.239999771118164,10.25,10.119999885559082,10.130000114440918,10.130000114440918,6400
2020-12-24,10.149999618530273,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,5000
2020-12-28,10.21500015258789,10.25,10.149999618530273,10.180000305175781,10.180000305175781,56600
2020-12-29,10.25,10.25,9.920000076293945,10.09000015258789,10.09000015258789,24400
2020-12-30,10.0649995803833,10.199999809265137,10.0649995803833,10.199999809265137,10.199999809265137,35100
2020-12-31,10.069999694824219,10.25,10.024999618530273,10.109999656677246,10.109999656677246,68000
2021-01-04,10.199999809265137,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,88000
2021-01-05,10.199999809265137,10.239999771118164,10.109999656677246,10.199999809265137,10.199999809265137,37800
2021-01-06,10.199999809265137,10.25,10.164999961853027,10.25,10.25,93200
2021-01-07,10.229999542236328,10.289999961853027,10.149999618530273,10.279999732971191,10.279999732971191,140000
2021-01-08,10.229999542236328,10.449999809265137,10.199999809265137,10.229999542236328,10.229999542236328,50500
2021-01-11,10.239999771118164,10.289999961853027,10.210000038146973,10.25,10.25,42300
2021-01-12,10.25,10.399999618530273,10.239999771118164,10.289999961853027,10.289999961853027,137200
2021-01-13,11.289999961853027,11.3100004196167,10.362000465393066,10.449999809265137,10.449999809265137,9300
2021-01-14,10.741999626159668,10.75,10.34000015258789,10.460000038146973,10.460000038146973,24900
2021-01-15,10.6899995803833,10.6899995803833,10.359999656677246,10.399999618530273,10.399999618530273,375100
2021-01-19,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,27800
2021-01-20,10.350000381469727,10.420000076293945,10.25,10.300000190734863,10.300000190734863,119600
2021-01-21,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,7100
2021-01-22,10.46500015258789,10.46500015258789,10.385000228881836,10.399999618530273,10.399999618530273,10000
2021-01-25,10.649999618530273,10.949999809265137,10.420000076293945,10.489999771118164,10.489999771118164,75400
2021-01-26,10.5,10.600000381469727,10.154999732971191,10.154999732971191,10.154999732971191,279400
2021-01-27,10.210000038146973,10.300000190734863,10.180000305175781,10.300000190734863,10.300000190734863,507000
2021-01-28,10.350000381469727,10.350000381469727,10.210000038146973,10.350000381469727,10.350000381469727,16800
2021-01-29,10.399999618530273,10.399999618530273,10.210000038146973,10.300000190734863,10.300000190734863,164900
2021-02-01,10.3100004196167,10.760000228881836,10.3100004196167,10.34000015258789,10.34000015258789,106600
2021-02-02,15.0,16.889999389648438,13.539999961853027,16.290000915527344,16.290000915527344,37833400
