Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,,,,,,
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,119.50741577148438,553600.0
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,117.45578002929688,561100.0
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,117.45578002929688,574400.0
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,112.50424194335938,606400.0
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,114.76300811767578,439300.0
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,114.45724487304688,546200.0
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,118.15609741210938,807200.0
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,120.14854431152344,723700.0
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,126.27384185791016,956500.0
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,126.5796127319336,1137400.0
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,126.93470764160156,708800.0
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,123.76847839355469,741900.0
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,119.5468521118164,630100.0
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,120.34581756591797,672200.0
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,117.09082794189453,696000.0
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,115.75923919677734,614100.0
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,117.67277526855469,429400.0
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,121.3321762084961,565200.0
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,122.89061737060547,662700.0
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,126.0962905883789,886400.0
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,122.9498062133789,679900.0
