Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,1.909999966621399,1.9490000009536743,1.840000033378601,1.850000023841858,1.850000023841858,72200
2020-09-03,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,87500
2020-09-04,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,76000
2020-09-08,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,122900
2020-09-09,1.8899999856948853,2.0999999046325684,1.840000033378601,2.009999990463257,2.009999990463257,276700
2020-09-10,2.009999990463257,2.0230000019073486,1.909999966621399,1.9299999475479126,1.9299999475479126,61600
2020-09-11,1.9500000476837158,2.0899999141693115,1.899999976158142,2.0,2.0,523900
2020-09-14,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,150600
2020-09-15,2.200000047683716,2.3499999046325684,2.121000051498413,2.2699999809265137,2.2699999809265137,232800
2020-09-16,2.25600004196167,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,83000
2020-09-17,2.2149999141693115,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,45400
2020-09-18,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,29700
2020-09-21,2.130000114440918,2.140000104904175,1.9700000286102295,2.049999952316284,2.049999952316284,54700
2020-09-22,2.046999931335449,2.046999931335449,1.9500000476837158,1.9730000495910645,1.9730000495910645,24700
2020-09-23,1.9700000286102295,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,69800
2020-09-24,1.8799999952316284,1.965000033378601,1.850000023841858,1.9149999618530273,1.9149999618530273,99100
2020-09-25,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,12100
2020-09-28,1.9700000286102295,2.190000057220459,1.9299999475479126,2.059999942779541,2.059999942779541,31700
2020-09-29,2.069999933242798,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,23600
2020-09-30,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0,2.0,14600
2020-10-01,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,11800
2020-10-02,2.0,2.2899999618530273,2.0,2.25,2.25,101000
2020-10-05,2.25,2.4700000286102295,2.2300000190734863,2.2799999713897705,2.2799999713897705,82900
2020-10-06,2.3299999237060547,2.440000057220459,2.2899999618530273,2.309999942779541,2.309999942779541,70400
2020-10-07,2.380000114440918,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547,33300
2020-10-08,2.4000000953674316,2.575000047683716,2.319999933242798,2.5,2.5,96600
2020-10-09,2.559999942779541,2.6549999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,78500
2020-10-12,2.5799999237060547,2.700000047683716,2.3299999237060547,2.640000104904175,2.640000104904175,53600
