Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,113.0,115.11000061035156,111.5,114.69000244140625,113.39966583251953,2430800
2020-09-03,113.37000274658203,113.43000030517578,108.22000122070312,109.01000213623047,107.78357696533203,2415800
2020-09-04,108.66000366210938,109.69999694824219,104.66000366210938,108.1500015258789,106.9332504272461,2211400
2020-09-08,104.97000122070312,106.25,102.79000091552734,102.87999725341797,101.7225341796875,2188000
2020-09-09,101.98999786376953,103.29000091552734,100.83999633789062,101.44999694824219,100.30862426757812,3429100
2020-09-10,102.54000091552734,104.02999877929688,99.93000030517578,100.5999984741211,99.46818542480469,2364600
2020-09-11,101.5,102.41999816894531,99.56999969482422,100.69999694824219,99.56706237792969,1265000
2020-09-14,103.05000305175781,103.33999633789062,101.58999633789062,102.20999908447266,101.06007385253906,1328200
2020-09-15,103.47000122070312,104.20999908447266,102.56999969482422,103.62000274658203,102.45421600341797,1142300
2020-09-16,104.19000244140625,105.41999816894531,103.29000091552734,103.56999969482422,102.40477752685547,1582300
2020-09-17,100.05999755859375,103.83999633789062,99.83000183105469,103.5199966430664,102.35533905029297,1481700
2020-09-18,103.79000091552734,104.30999755859375,99.80999755859375,101.4000015258789,100.25919342041016,4695800
2020-09-21,99.5,99.81999969482422,96.16000366210938,98.5,97.39180755615234,2342400
2020-09-22,99.0,99.47000122070312,97.98999786376953,99.19999694824219,98.08393859863281,1580700
2020-09-23,99.25,100.30999755859375,97.30000305175781,97.6500015258789,96.55138397216797,1784300
2020-09-24,96.81999969482422,99.0999984741211,96.30999755859375,97.75,96.65025329589844,1458000
2020-09-25,97.3499984741211,99.2699966430664,95.52999877929688,99.05000305175781,97.93563079833984,1432500
2020-09-28,101.11000061035156,103.08999633789062,100.51000213623047,103.06999969482422,101.910400390625,1956200
2020-09-29,102.73999786376953,104.04000091552734,102.01000213623047,102.73999786376953,101.58411407470703,1393000
2020-09-30,103.04000091552734,104.66999816894531,102.43000030517578,102.76000213623047,101.60388946533203,2408900
2020-10-01,106.08000183105469,108.01000213623047,105.01000213623047,107.05000305175781,105.84562683105469,2444400
2020-10-02,104.25,107.33000183105469,103.76000213623047,103.76000213623047,102.59263610839844,1664100
2020-10-05,104.73999786376953,107.41000366210938,104.73999786376953,107.30999755859375,106.10269165039062,1337000
2020-10-06,107.33999633789062,109.88999938964844,106.26000213623047,106.48999786376953,105.29191589355469,1286500
2020-10-07,108.37999725341797,109.18000030517578,107.7300033569336,108.79000091552734,107.56604766845703,1350300
2020-10-08,109.79000091552734,111.81999969482422,109.30000305175781,111.58000183105469,110.32466125488281,1784200
2020-10-09,114.23999786376953,116.55999755859375,113.22000122070312,113.9800033569336,112.69766235351562,1602800
2020-10-12,115.36000061035156,115.5,113.62000274658203,114.12999725341797,112.84596252441406,2024700
2020-10-13,112.76000213623047,113.0,111.08000183105469,111.58000183105469,110.32466125488281,1887300
2020-10-14,111.58000183105469,112.30000305175781,110.45999908447266,110.75,109.50399780273438,1192900
2020-10-15,109.37999725341797,111.45999908447266,108.86000061035156,111.33999633789062,110.08735656738281,986700
2020-10-16,111.76000213623047,112.33999633789062,110.7300033569336,110.80999755859375,109.56331634521484,1437500
2020-10-19,114.98999786376953,115.04000091552734,111.0,111.66000366210938,110.40376281738281,1547500
2020-10-20,112.20999908447266,113.77999877929688,111.22000122070312,111.2300033569336,109.97859954833984,1231900
2020-10-21,111.36000061035156,112.30999755859375,109.83999633789062,110.4800033569336,109.23704528808594,1113700
2020-10-22,110.51000213623047,112.87999725341797,109.55000305175781,112.5199966430664,111.25408172607422,1792400
2020-10-23,113.36000061035156,113.36000061035156,111.72000122070312,112.5199966430664,111.25408172607422,954000
2020-10-26,111.30000305175781,111.55999755859375,108.05999755859375,109.7300033569336,108.49547576904297,1005000
2020-10-27,109.63999938964844,110.58000183105469,107.66000366210938,107.94999694824219,106.7354965209961,1063900
2020-10-28,106.05000305175781,106.5199966430664,102.4000015258789,102.54000091552734,101.38636016845703,2120000
2020-10-29,102.47000122070312,107.55999755859375,102.3499984741211,106.3499984741211,105.15350341796875,1772400
2020-10-30,105.0,106.4000015258789,103.7300033569336,105.08000183105469,103.89778137207031,1661200
2020-11-02,106.87000274658203,106.9800033569336,103.98999786376953,105.11000061035156,103.92745208740234,1334100
2020-11-03,106.29000091552734,109.63999938964844,106.20999908447266,108.97000122070312,107.74402618408203,1614900
2020-11-04,112.16999816894531,114.08000183105469,108.54000091552734,113.31999969482422,112.04508209228516,2017400
2020-11-05,115.30999755859375,118.62999725341797,114.01000213623047,118.37999725341797,117.04814147949219,2602500
2020-11-06,122.31999969482422,126.79000091552734,120.05000305175781,125.27999877929688,123.87052917480469,3521000
2020-11-09,130.99000549316406,131.64999389648438,126.29000091552734,126.51000213623047,125.0866928100586,2458000
2020-11-10,124.58999633789062,125.70999908447266,121.25,121.91999816894531,120.5483169555664,2475500
2020-11-11,123.73999786376953,126.98999786376953,123.01000213623047,126.25,124.82960510253906,2029100
2020-11-12,125.7300033569336,126.55000305175781,122.93000030517578,123.45999908447266,122.07099914550781,1114700
2020-11-13,125.1500015258789,127.13999938964844,124.70999908447266,126.1500015258789,124.7307357788086,937100
2020-11-16,127.83999633789062,129.74000549316406,126.30999755859375,129.64999389648438,128.19134521484375,1005900
2020-11-17,127.62000274658203,128.50999450683594,125.97000122070312,127.37000274658203,125.93701171875,1248400
2020-11-18,127.2699966430664,127.79000091552734,124.73999786376953,124.8499984741211,123.44536590576172,1301400
2020-11-19,123.29000091552734,127.68000030517578,122.88999938964844,127.51000213623047,126.44915771484375,1344100
2020-11-20,129.9199981689453,135.2899932861328,129.36000061035156,130.97999572753906,129.89028930664062,6545500
2020-11-23,130.6999969482422,132.38999938964844,129.55999755859375,131.6199951171875,130.52496337890625,2388100
2020-11-24,132.97000122070312,134.63999938964844,131.02000427246094,133.55999755859375,132.44882202148438,1339200
2020-11-25,132.4600067138672,133.52999877929688,131.1999969482422,131.9199981689453,130.8224639892578,1224400
2020-11-27,133.77000427246094,133.99000549316406,132.3000030517578,133.00999450683594,131.9033966064453,666200
2020-11-30,133.0,134.80999755859375,131.32000732421875,134.38999938964844,133.27194213867188,1877700
2020-12-01,136.99000549316406,138.83999633789062,133.8699951171875,136.97000122070312,135.83045959472656,2354000
2020-12-02,135.47999572753906,138.0,135.3800048828125,137.3800048828125,136.23704528808594,1646800
2020-12-03,137.80999755859375,140.52000427246094,137.1300048828125,138.50999450683594,137.35765075683594,2982600
2020-12-04,138.60000610351562,144.49000549316406,138.32000732421875,144.24000549316406,143.0399627685547,2247200
2020-12-07,143.75999450683594,145.33999633789062,142.60000610351562,144.99000549316406,143.78375244140625,1232400
2020-12-08,143.75,145.27000427246094,143.1699981689453,144.75,143.5457305908203,1318800
2020-12-09,142.75,144.27000427246094,138.22000122070312,139.8000030517578,138.6369171142578,2690700
2020-12-10,139.55999755859375,142.0500030517578,138.57000732421875,139.91000366210938,138.74600219726562,1559200
2020-12-11,137.97999572753906,141.36000061035156,137.55999755859375,140.61000061035156,139.44017028808594,1532200
2020-12-14,141.77000427246094,143.0,140.67999267578125,141.5,140.32278442382812,1382900
2020-12-15,143.75999450683594,143.97999572753906,140.11000061035156,141.16000366210938,139.985595703125,2041200
2020-12-16,141.02999877929688,141.86000061035156,138.00999450683594,138.82000732421875,137.66506958007812,3000600
2020-12-17,140.8800048828125,141.67999267578125,139.2899932861328,139.72000122070312,138.55758666992188,1550500
2020-12-18,140.5800018310547,140.5800018310547,136.69000244140625,138.00999450683594,136.86181640625,4519400
2020-12-21,134.86000061035156,138.3800048828125,134.47999572753906,138.0,136.8518829345703,2215300
2020-12-22,137.8699951171875,139.10000610351562,136.11000061035156,136.9499969482422,135.8106231689453,1933800
2020-12-23,136.8300018310547,137.94000244140625,135.8699951171875,136.0,134.8685302734375,1057300
2020-12-24,136.24000549316406,137.5,135.3000030517578,136.77000427246094,135.6321258544922,451900
2020-12-28,138.08999633789062,138.5800018310547,135.9199981689453,136.25,135.116455078125,784800
2020-12-29,137.52999877929688,137.52999877929688,133.9600067138672,135.16000366210938,134.0355224609375,968600
2020-12-30,136.57000732421875,137.25999450683594,135.60000610351562,136.7899932861328,135.65196228027344,1393700
2020-12-31,136.6300048828125,138.19000244140625,135.6300048828125,138.11000061035156,136.96096801757812,797100
2021-01-04,138.9499969482422,142.25999450683594,136.4199981689453,137.17999267578125,136.0386962890625,2148500
2021-01-05,137.5500030517578,140.33999633789062,137.2899932861328,140.19000244140625,139.02366638183594,1894000
2021-01-06,141.82000732421875,146.89999389648438,140.1999969482422,142.8800048828125,141.6912841796875,2908600
2021-01-07,144.72999572753906,149.36000061035156,144.6300048828125,148.6999969482422,147.46286010742188,3302300
