Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,21.440000534057617,21.829999923706055,21.280000686645508,21.739999771118164,21.739999771118164,108800
2020-09-03,21.729999542236328,21.729999542236328,20.31999969482422,20.43000030517578,20.43000030517578,180100
2020-09-04,20.479999542236328,20.690000534057617,19.299999237060547,19.729999542236328,19.729999542236328,192200
2020-09-08,19.3700008392334,19.479999542236328,18.469999313354492,18.520000457763672,18.520000457763672,279700
2020-09-09,18.65999984741211,19.020000457763672,18.510000228881836,18.510000228881836,18.510000228881836,207500
2020-09-10,18.700000762939453,19.0,18.5,18.6299991607666,18.6299991607666,157400
2020-09-11,18.829999923706055,19.200000762939453,18.540000915527344,18.6299991607666,18.6299991607666,77100
2020-09-14,18.940000534057617,19.479999542236328,18.579999923706055,19.440000534057617,19.440000534057617,153500
2020-09-15,19.600000381469727,19.829999923706055,19.06999969482422,19.479999542236328,19.479999542236328,93900
2020-09-16,19.700000762939453,19.8700008392334,19.5,19.549999237060547,19.549999237060547,120400
2020-09-17,19.139999389648438,19.43000030517578,18.760000228881836,19.31999969482422,19.31999969482422,108900
2020-09-18,19.579999923706055,19.65999984741211,19.06999969482422,19.219999313354492,19.219999313354492,328000
2020-09-21,18.809999465942383,19.110000610351562,18.510000228881836,19.079999923706055,19.079999923706055,120900
2020-09-22,19.280000686645508,19.420000076293945,18.739999771118164,19.139999389648438,19.139999389648438,112000
2020-09-23,19.18000030517578,19.459999084472656,18.889999389648438,19.0,19.0,125400
2020-09-24,18.899999618530273,19.200000762939453,18.770000457763672,18.860000610351562,18.860000610351562,74500
2020-09-25,18.68000030517578,19.559999465942383,18.59000015258789,19.0,19.0,88300
2020-09-28,19.209999084472656,19.760000228881836,19.190000534057617,19.65999984741211,19.65999984741211,96200
2020-09-29,19.75,20.020000457763672,19.399999618530273,19.420000076293945,19.420000076293945,129600
2020-09-30,19.290000915527344,19.540000915527344,18.6200008392334,18.709999084472656,18.709999084472656,275300
2020-10-01,18.799999237060547,19.799999237060547,18.610000610351562,19.760000228881836,19.760000228881836,137900
2020-10-02,19.239999771118164,19.579999923706055,18.649999618530273,18.65999984741211,18.65999984741211,138700
2020-10-05,18.790000915527344,19.530000686645508,18.790000915527344,19.489999771118164,19.489999771118164,222700
2020-10-06,19.610000610351562,20.56999969482422,19.329999923706055,20.040000915527344,20.040000915527344,154000
2020-10-07,20.260000228881836,20.59000015258789,19.8700008392334,19.920000076293945,19.920000076293945,215800
2020-10-08,20.110000610351562,20.59000015258789,19.670000076293945,20.010000228881836,20.010000228881836,75000
2020-10-09,20.1299991607666,20.790000915527344,19.93000030517578,20.709999084472656,20.709999084472656,62300
2020-10-12,20.8700008392334,21.0,20.75,20.8799991607666,20.8799991607666,65700
2020-10-13,20.809999465942383,20.899999618530273,20.559999465942383,20.68000030517578,20.68000030517578,58600
2020-10-14,20.639999389648438,20.81999969482422,20.209999084472656,20.309999465942383,20.309999465942383,72200
2020-10-15,19.850000381469727,20.350000381469727,19.700000762939453,20.290000915527344,20.290000915527344,73000
