Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,141050
2020-09-03,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,97840
2020-09-04,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,97100
2020-09-08,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4.800000190734863,54360
2020-09-09,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,66010
2020-09-10,5.0,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,66680
2020-09-11,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,51110
2020-09-14,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,46240
2020-09-15,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,65610
2020-09-16,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,45710
2020-09-17,5.400000095367432,6.099999904632568,5.199999809265137,6.0,6.0,127750
2020-09-18,6.0,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,87850
2020-09-21,5.900000095367432,5.900000095367432,5.300000190734863,5.800000190734863,5.800000190734863,38200
2020-09-22,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137,21850
2020-09-23,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,45400
2020-09-24,5.199999809265137,5.599999904632568,5.0,5.300000190734863,5.300000190734863,48990
2020-09-25,5.400000095367432,6.0,5.199999809265137,5.599999904632568,5.599999904632568,92040
2020-09-28,5.5,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,29320
2020-09-29,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,26780
2020-09-30,5.400000095367432,5.5,5.0,5.199999809265137,5.199999809265137,69020
2020-10-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,23950
2020-10-02,5.0,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,84290
2020-10-05,5.099999904632568,5.599999904632568,5.0,5.099999904632568,5.099999904632568,195980
2020-10-06,5.199999809265137,5.400000095367432,5.0,5.0,5.0,78780
2020-10-07,5.0,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,126470
2020-10-08,5.300000190734863,6.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,979000
2020-10-09,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,246250
2020-10-12,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,95770
2020-10-13,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,89480
2020-10-14,5.0,5.199999809265137,5.0,5.0,5.0,55080
2020-10-15,5.0,5.099999904632568,4.900000095367432,5.0,5.0,57540
2020-10-16,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1206550
2020-10-19,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,175420
2020-10-20,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,85150
2020-10-21,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,73060
2020-10-22,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,45850
2020-10-23,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,96030
2020-10-26,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,171690
2020-10-27,4.099999904632568,4.199999809265137,4.0,4.0,4.0,87560
2020-10-28,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,106760
2020-10-29,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,50770
2020-10-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,46930
2020-11-02,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,90270
2020-11-03,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,56940
2020-11-04,3.799999952316284,4.099999904632568,3.700000047683716,4.0,4.0,95810
2020-11-05,4.199999809265137,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,116250
2020-11-06,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,91400
2020-11-09,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,115940
2020-11-10,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,103440
2020-11-11,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,63010
2020-11-12,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,44060
2020-11-13,4.199999809265137,4.5,4.099999904632568,4.5,4.5,76610
2020-11-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,56120
2020-11-17,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,76020
2020-11-18,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,58710
2020-11-19,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,84550
2020-11-20,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,98690
