Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,25.1299991607666,25.15999984741211,23.969999313354492,24.389999389648438,24.389999389648438,1013900
2020-09-03,24.1200008392334,24.479999542236328,23.5,23.84000015258789,23.84000015258789,851800
2020-09-04,23.940000534057617,24.09000015258789,22.5,23.15999984741211,23.15999984741211,973600
2020-09-08,22.5,23.709999084472656,22.059999465942383,23.200000762939453,23.200000762939453,1307500
2020-09-09,23.530000686645508,24.454999923706055,23.030000686645508,23.665000915527344,23.665000915527344,1199600
2020-09-10,23.780000686645508,24.239999771118164,23.030000686645508,23.06999969482422,23.06999969482422,1024800
2020-09-11,23.219999313354492,23.260000228881836,22.719999313354492,22.989999771118164,22.989999771118164,852200
2020-09-14,23.329999923706055,24.4950008392334,23.19499969482422,24.18000030517578,24.18000030517578,1091600
2020-09-15,24.389999389648438,24.440000534057617,23.308000564575195,23.850000381469727,23.850000381469727,1655100
2020-09-16,24.0,25.09000015258789,23.920000076293945,24.329999923706055,24.329999923706055,1603400
2020-09-17,23.8700008392334,24.1299991607666,23.1200008392334,23.8700008392334,23.8700008392334,1321200
2020-09-18,24.059999465942383,24.520000457763672,23.25,23.329999923706055,23.329999923706055,2161600
2020-09-21,22.8799991607666,23.0049991607666,21.969999313354492,22.989999771118164,22.989999771118164,1375000
2020-09-22,23.399999618530273,23.75,22.920000076293945,23.6299991607666,23.6299991607666,1242600
2020-09-23,23.559999465942383,23.959999084472656,22.690000534057617,22.690000534057617,22.690000534057617,852600
2020-09-24,22.59000015258789,22.770000457763672,21.950000762939453,21.989999771118164,21.989999771118164,1301100
2020-09-25,21.940000534057617,22.190000534057617,21.5939998626709,21.94499969482422,21.94499969482422,2854000
2020-09-28,22.360000610351562,22.56999969482422,21.209999084472656,21.93000030517578,21.93000030517578,1460000
2020-09-29,21.93000030517578,22.025999069213867,21.420000076293945,21.790000915527344,21.790000915527344,1236300
2020-09-30,21.729999542236328,22.059999465942383,21.40999984741211,21.6299991607666,21.6299991607666,1130600
