Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,753100
2020-09-03,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,755600
2020-09-04,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,710100
2020-09-08,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,756500
2020-09-09,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,415000
2020-09-10,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,529200
2020-09-11,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,1002800
2020-09-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,490200
2020-09-15,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,614200
2020-09-16,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,587200
2020-09-17,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.409999966621399,1.409999966621399,895800
2020-09-18,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,868400
2020-09-21,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,765100
2020-09-22,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,1.25,412700
2020-09-23,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,885200
2020-09-24,1.1799999475479126,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,783300
2020-09-25,1.2000000476837158,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,1013900
2020-09-28,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,1908600
2020-09-29,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,554800
2020-09-30,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,613900
2020-10-01,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,594600
2020-10-02,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,419900
2020-10-05,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,490800
2020-10-06,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,431500
2020-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,335300
2020-10-08,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,481500
2020-10-09,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,314400
2020-10-12,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,486300
2020-10-13,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,820200
