Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,10.5,10.609999656677246,10.449999809265137,10.479999542236328,10.479999542236328,303700
2020-09-03,10.5,10.600000381469727,10.449999809265137,10.550000190734863,10.550000190734863,226800
2020-09-04,10.59000015258789,10.960000038146973,10.5,10.600000381469727,10.600000381469727,493500
2020-09-08,10.489999771118164,10.800000190734863,10.489999771118164,10.680000305175781,10.680000305175781,283300
2020-09-09,10.699999809265137,10.75,10.569999694824219,10.609999656677246,10.609999656677246,307500
2020-09-10,10.6899995803833,10.6899995803833,10.399999618530273,10.449999809265137,10.449999809265137,523300
2020-09-11,10.59000015258789,10.649999618530273,10.460000038146973,10.550000190734863,10.550000190734863,122200
2020-09-14,10.640000343322754,10.649999618530273,10.529999732971191,10.600000381469727,10.600000381469727,177300
2020-09-15,10.539999961853027,10.600000381469727,10.4350004196167,10.479999542236328,10.479999542236328,141400
2020-09-16,10.630000114440918,10.739999771118164,10.460000038146973,10.460000038146973,10.460000038146973,363200
2020-09-17,10.460000038146973,10.58899974822998,10.460000038146973,10.5,10.5,575900
2020-09-18,10.470000267028809,10.800000190734863,10.4399995803833,10.5,10.5,470000
2020-09-21,10.5,10.579999923706055,10.399999618530273,10.479999542236328,10.479999542236328,504600
2020-09-22,10.479999542236328,10.5,10.319999694824219,10.380000114440918,10.380000114440918,691400
2020-09-23,10.420000076293945,10.437999725341797,10.25,10.34000015258789,10.34000015258789,358200
2020-09-24,10.25,10.399999618530273,10.170000076293945,10.260000228881836,10.260000228881836,699500
2020-09-25,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,10.399999618530273,759500
2020-09-28,10.369999885559082,10.463000297546387,10.300000190734863,10.399999618530273,10.399999618530273,191000
2020-09-29,10.369999885559082,10.399999618530273,10.25,10.300000190734863,10.300000190734863,298300
2020-09-30,10.359999656677246,10.489999771118164,10.324999809265137,10.369999885559082,10.369999885559082,676600
2020-10-01,10.399999618530273,10.449999809265137,10.359999656677246,10.380000114440918,10.380000114440918,1015400
2020-10-02,10.3100004196167,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,249000
2020-10-05,10.5,10.5600004196167,10.369999885559082,10.5,10.5,2515400
2020-10-06,10.5,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,1489300
2020-10-07,10.529999732971191,10.699999809265137,10.5,10.640000343322754,10.640000343322754,2956000
2020-10-08,10.729999542236328,11.319999694824219,10.600000381469727,11.149999618530273,11.149999618530273,2158100
2020-10-09,11.199999809265137,11.699999809265137,11.029999732971191,11.5600004196167,11.5600004196167,1817000
2020-10-12,11.670000076293945,11.75,11.529999732971191,11.699999809265137,11.699999809265137,654000
2020-10-13,11.640000343322754,11.75,11.399999618530273,11.600000381469727,11.600000381469727,394000
2020-10-14,11.59000015258789,12.0,11.550000190734863,11.960000038146973,11.960000038146973,767100
2020-10-15,11.890000343322754,12.449999809265137,11.84000015258789,12.229999542236328,12.229999542236328,893600
