Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,231.92999267578125,235.52999877929688,223.77000427246094,234.94000244140625,234.94000244140625,344000
2020-09-03,234.36000061035156,236.05999755859375,231.0399932861328,232.75,232.75,220700
2020-09-04,237.57000732421875,241.5399932861328,230.33999633789062,240.1699981689453,240.1699981689453,222600
2020-09-08,236.3699951171875,238.5399932861328,226.1300048828125,237.16000366210938,237.16000366210938,331500
2020-09-09,234.61000061035156,241.0,230.6699981689453,240.22999572753906,240.22999572753906,171400
2020-09-10,240.7899932861328,242.55999755859375,236.94000244140625,238.25,238.25,224300
2020-09-11,239.99000549316406,251.0,235.7449951171875,249.58999633789062,249.58999633789062,286900
2020-09-14,248.57000732421875,252.58999633789062,246.69000244140625,250.1699981689453,250.1699981689453,183600
2020-09-15,251.25,257.8699951171875,250.9550018310547,255.44000244140625,255.44000244140625,270900
2020-09-16,256.010009765625,258.4800109863281,253.27000427246094,255.1300048828125,255.1300048828125,286000
2020-09-17,252.72999572753906,263.239990234375,247.6699981689453,262.6199951171875,262.6199951171875,410600
2020-09-18,267.6199951171875,275.3399963378906,262.8699951171875,273.9599914550781,273.9599914550781,491700
2020-09-21,268.1700134277344,271.70001220703125,264.7799987792969,271.07000732421875,271.07000732421875,229200
2020-09-22,268.80999755859375,269.4800109863281,263.7200012207031,268.79998779296875,268.79998779296875,100500
2020-09-23,269.2099914550781,275.7900085449219,268.5899963378906,274.67999267578125,274.67999267578125,171100
2020-09-24,274.57000732421875,279.79998779296875,270.25,276.57000732421875,276.57000732421875,244300
2020-09-25,277.3500061035156,282.3999938964844,274.4700012207031,282.3999938964844,282.3999938964844,246200
2020-09-28,282.54998779296875,283.0,277.510009765625,280.6499938964844,280.6499938964844,230900
2020-09-29,279.7699890136719,284.4549865722656,272.29998779296875,281.4599914550781,281.4599914550781,233600
2020-09-30,280.3999938964844,287.739990234375,280.3999938964844,286.44000244140625,286.44000244140625,180700
2020-10-01,287.5199890136719,287.6000061035156,282.1210021972656,285.20001220703125,285.20001220703125,253400
2020-10-02,282.69000244140625,286.6099853515625,281.4700012207031,283.2799987792969,283.2799987792969,132300
2020-10-05,288.0,313.125,287.11199951171875,306.0400085449219,306.0400085449219,450100
2020-10-06,306.0,307.5400085449219,295.4800109863281,295.8699951171875,295.8699951171875,216000
2020-10-07,298.739990234375,299.25,286.2900085449219,297.54998779296875,297.54998779296875,487700
2020-10-08,300.3800048828125,305.5899963378906,295.2200012207031,301.489990234375,301.489990234375,126400
2020-10-09,304.95001220703125,313.69000244140625,302.6199951171875,312.6600036621094,312.6600036621094,196100
2020-10-12,313.1300048828125,318.2900085449219,307.20001220703125,307.54998779296875,307.54998779296875,165000
2020-10-13,310.0199890136719,310.0199890136719,302.17999267578125,303.2300109863281,303.2300109863281,602700
2020-10-14,305.6400146484375,309.0820007324219,301.2799987792969,303.92999267578125,303.92999267578125,277900
2020-10-15,300.7300109863281,306.57000732421875,297.57501220703125,304.07000732421875,304.07000732421875,143300
2020-10-16,303.989990234375,322.9800109863281,301.8399963378906,316.6099853515625,316.6099853515625,173100
2020-10-19,319.49700927734375,320.0,298.01300048828125,301.5199890136719,301.5199890136719,181500
2020-10-20,301.5199890136719,303.2200012207031,298.0,299.8999938964844,299.8999938964844,191900
2020-10-21,300.0,305.4100036621094,300.0,302.57000732421875,302.57000732421875,154400
2020-10-22,301.6499938964844,308.1099853515625,296.95001220703125,303.7900085449219,303.7900085449219,238100
2020-10-23,302.5,304.9700012207031,291.010009765625,299.0,299.0,239000
2020-10-26,298.0299987792969,303.9599914550781,295.2699890136719,301.2799987792969,301.2799987792969,88300
2020-10-27,298.2099914550781,307.4599914550781,296.25,301.5299987792969,301.5299987792969,208700
2020-10-28,301.5199890136719,302.0150146484375,296.1000061035156,299.239990234375,299.239990234375,120700
2020-10-29,299.4800109863281,301.8699951171875,298.385009765625,299.5,299.5,146000
2020-10-30,293.7799987792969,297.8139953613281,287.3450012207031,296.5199890136719,296.5199890136719,253700
2020-11-02,297.9599914550781,300.239990234375,287.6400146484375,299.0,299.0,216200
2020-11-03,300.4100036621094,307.5,299.0899963378906,300.0,300.0,172300
2020-11-04,302.0799865722656,317.82000732421875,301.8900146484375,304.29998779296875,304.29998779296875,223000
2020-11-05,306.8599853515625,306.8699951171875,299.5400085449219,300.0,300.0,457400
2020-11-06,285.010009765625,295.9800109863281,277.94000244140625,293.45001220703125,293.45001220703125,543900
2020-11-09,288.0,290.5199890136719,276.2200012207031,280.0,280.0,470800
2020-11-10,278.0,283.1400146484375,275.6199951171875,282.510009765625,282.510009765625,274600
2020-11-11,284.7699890136719,290.78900146484375,279.8699951171875,285.0,285.0,150700
2020-11-12,286.54998779296875,290.489990234375,281.6300048828125,283.6499938964844,283.6499938964844,158000
2020-11-13,293.1400146484375,293.1400146484375,276.69000244140625,278.04998779296875,278.04998779296875,261400
2020-11-16,279.0,283.8299865722656,266.9800109863281,279.9599914550781,279.9599914550781,273200
2020-11-17,277.6099853515625,288.760009765625,274.20001220703125,284.3299865722656,284.3299865722656,174400
2020-11-18,283.19000244140625,288.7300109863281,280.010009765625,283.7200012207031,283.7200012207031,145600
2020-11-19,288.7099914550781,289.04998779296875,278.760009765625,281.9100036621094,281.9100036621094,256100
2020-11-20,284.010009765625,285.82000732421875,281.260009765625,284.1700134277344,284.1700134277344,115900
2020-11-23,283.1600036621094,284.69000244140625,268.17999267578125,273.7799987792969,273.7799987792969,463700
2020-11-24,270.8699951171875,270.8800048828125,256.0,256.17999267578125,256.17999267578125,385400
2020-11-25,255.0500030517578,268.5299987792969,253.5,264.1600036621094,264.1600036621094,285200
2020-11-27,266.70001220703125,288.0050048828125,266.70001220703125,285.8900146484375,285.8900146484375,346600
2020-11-30,282.8800048828125,286.0400085449219,253.02999877929688,255.69000244140625,255.69000244140625,5213400
2020-12-01,260.010009765625,262.5,243.5399932861328,246.49000549316406,246.49000549316406,484200
2020-12-02,228.6999969482422,233.27499389648438,224.81500244140625,227.0,227.0,1285800
2020-12-03,228.22000122070312,231.89999389648438,220.10000610351562,221.30999755859375,221.30999755859375,648400
2020-12-04,222.57000732421875,228.63999938964844,220.63999938964844,222.8800048828125,222.8800048828125,639300
2020-12-07,228.0,228.0,221.50999450683594,223.61000061035156,223.61000061035156,349900
2020-12-08,223.2899932861328,229.5,221.375,228.08999633789062,228.08999633789062,466900
2020-12-09,228.42999267578125,229.22999572753906,219.1999969482422,222.4499969482422,222.4499969482422,399100
2020-12-10,223.99000549316406,228.66000366210938,220.5,227.9499969482422,227.9499969482422,657400
2020-12-11,228.3000030517578,231.5,225.97000122070312,228.25,228.25,488100
2020-12-14,226.8000030517578,232.69400024414062,224.7449951171875,228.05999755859375,228.05999755859375,730300
2020-12-15,231.1999969482422,241.85000610351562,230.03500366210938,239.24000549316406,239.24000549316406,539900
2020-12-16,253.02999877929688,254.72000122070312,241.4499969482422,247.6300048828125,247.6300048828125,603100
2020-12-17,250.3300018310547,265.7900085449219,248.33999633789062,260.4700012207031,260.4700012207031,535600
2020-12-18,267.0,269.5,255.86000061035156,257.2799987792969,257.2799987792969,511800
2020-12-21,253.99000549316406,262.95001220703125,253.64999389648438,261.4200134277344,261.4200134277344,192200
2020-12-22,260.9700012207031,264.5,258.2900085449219,261.44000244140625,261.44000244140625,132200
2020-12-23,263.7900085449219,266.3699951171875,256.5799865722656,263.8599853515625,263.8599853515625,161600
2020-12-24,263.0400085449219,266.79998779296875,259.57000732421875,263.7200012207031,263.7200012207031,78000
2020-12-28,266.0,266.75,248.99000549316406,252.63999938964844,252.63999938964844,270500
