Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,6.230000019073486,6.230000019073486,5.960000038146973,6.110000133514404,5.976227760314941,27200
2020-09-03,6.059999942779541,6.125,5.949999809265137,6.070000171661377,5.937104225158691,29000
2020-09-04,6.050000190734863,6.150000095367432,5.800000190734863,5.960000038146973,5.829512119293213,28700
2020-09-08,5.949999809265137,5.949999809265137,5.669000148773193,5.690000057220459,5.565423011779785,25000
2020-09-09,5.670000076293945,5.960000038146973,5.670000076293945,5.860000133514404,5.731701374053955,13700
2020-09-10,5.829999923706055,5.96999979019165,5.829999923706055,5.909999847412109,5.780606746673584,31900
2020-09-11,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,5.673015117645264,21200
2020-09-14,5.940000057220459,6.010000228881836,5.769999980926514,5.960000038146973,5.829512119293213,28000
2020-09-15,6.019999980926514,6.019999980926514,5.900000095367432,5.940000057220459,5.809950351715088,13500
2020-09-16,5.940000057220459,6.110000133514404,5.939000129699707,6.039999961853027,5.9077606201171875,17700
2020-09-17,6.050000190734863,6.079999923706055,5.973999977111816,6.050000190734863,5.917541980743408,26400
2020-09-18,6.014999866485596,6.070000171661377,6.0,6.070000171661377,5.937104225158691,17700
2020-09-21,5.960000038146973,5.989999771118164,5.820000171661377,5.96999979019165,5.839292526245117,28500
2020-09-22,5.960000038146973,6.050000190734863,5.940000057220459,6.050000190734863,5.917541980743408,25900
2020-09-23,6.130000114440918,6.130000114440918,5.72599983215332,5.849999904632568,5.721920013427734,46000
2020-09-24,5.840000152587891,5.974999904632568,5.809999942779541,5.809999942779541,5.682796001434326,10800
2020-09-25,5.909999847412109,6.090000152587891,5.738999843597412,6.03000020980835,5.897979736328125,17400
2020-09-28,6.130000114440918,6.150000095367432,5.739999771118164,5.769999980926514,5.64367151260376,21400
2020-09-29,5.771999835968018,5.849999904632568,5.739999771118164,5.840000152587891,5.712139129638672,7400
2020-09-30,5.989999771118164,5.989999771118164,5.789999961853027,5.889999866485596,5.761044979095459,10300
2020-10-01,5.980000019073486,5.980000019073486,5.760000228881836,5.880000114440918,5.7512640953063965,12800
2020-10-02,5.760000228881836,6.0,5.760000228881836,6.0,5.868636131286621,14200
2020-10-05,5.770999908447266,6.099999904632568,5.770999908447266,6.019999980926514,5.888198375701904,10100
2020-10-06,5.889999866485596,6.28000020980835,5.829999923706055,6.199999809265137,6.0642571449279785,8800
2020-10-07,6.230000019073486,6.239999771118164,6.110000133514404,6.239999771118164,6.103381633758545,37100
2020-10-08,6.076000213623047,6.090000152587891,5.849999904632568,6.019999980926514,5.888198375701904,29900
2020-10-09,5.829999923706055,6.090000152587891,5.829999923706055,6.019999980926514,5.888198375701904,8700
2020-10-12,6.010000228881836,6.210000038146973,5.949999809265137,6.119999885559082,5.986008644104004,23400
2020-10-13,6.110000133514404,6.110000133514404,6.010000228881836,6.03000020980835,5.897979736328125,2300
2020-10-14,6.019999980926514,6.039999961853027,5.929999828338623,6.010000228881836,5.878417491912842,14100
2020-10-15,5.809999942779541,6.03000020980835,5.809999942779541,6.010000228881836,5.878417491912842,9700
2020-10-16,6.0,6.010000228881836,5.820000171661377,5.989999771118164,5.8588547706604,5300
2020-10-19,5.829999923706055,6.059999942779541,5.829999923706055,6.0,5.868636131286621,7600
2020-10-20,5.98199987411499,6.079999923706055,5.949999809265137,6.0,5.868636131286621,8800
2020-10-21,6.0,6.070000171661377,5.989999771118164,6.050000190734863,5.917541980743408,4100
2020-10-22,6.019999980926514,6.099999904632568,6.010000228881836,6.03000020980835,5.897979736328125,5000
2020-10-23,6.014999866485596,6.070000171661377,6.010000228881836,6.010000228881836,5.878417491912842,3000
2020-10-26,6.0,6.0,5.849999904632568,5.960000038146973,5.829512119293213,6700
2020-10-27,6.01800012588501,6.01800012588501,5.889999866485596,5.960000038146973,5.829512119293213,4100
2020-10-28,5.849999904632568,5.980000019073486,5.769000053405762,5.769999980926514,5.64367151260376,36900
2020-10-29,5.849999904632568,6.010000228881836,5.760000228881836,6.010000228881836,5.878417491912842,11300
2020-10-30,5.900000095367432,6.090000152587891,5.71999979019165,5.820000171661377,5.692577362060547,12200
2020-11-02,5.829999923706055,5.96999979019165,5.784999847412109,5.960000038146973,5.829512119293213,5500
2020-11-03,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,5.966446876525879,5000
2020-11-04,6.0,6.00600004196167,5.929999828338623,5.96999979019165,5.839292526245117,7800
